App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,02/24/2016,home,12360,228,Florida A&M,9,True,11,2,9,win,293479,37,1753425,2016
0,0,2.0,0.0,1,1,1,2,1,0,9,7,1,0,0,0,0,0,0,1,0,0,0,36,1,4,0,0,0,6,1,02/26/2016,home,12360,665,Southern U.,9,True,18,6,12,win,293645,37,1753425,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,02/27/2016,home,12360,665,Southern U.,9,True,7,0,7,win,293869,37,1753425,2016
0,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,4,1,03/01/2016,home,12360,6,Alabama A&M,9,True,15,1,14,win,294759,37,1753425,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,2,0,03/12/2016,home,12360,527,Oral Roberts,9,True,10,1,9,win,297263,37,1753425,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,4,0,03/19/2016,home,12360,697,Texas A&M,9,True,8,12,-4,loss,299478,37,1753425,2016
0,0,3.1,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,38,3,3,0,0,1,2,0,03/22/2016,home,12360,7,Alabama St.,9,True,11,0,11,win,300101,37,1753425,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,03/26/2016,away,12360,31,Arkansas,9,True,7,14,-7,loss,301166,37,1753425,2016
0,0,3.0,0.0,2,0,0,2,1,0,12,10,0,0,0,0,1,0,0,0,0,0,0,46,3,4,0,0,1,2,1,03/29/2016,neutral,12360,8,Alabama,9,True,10,1,9,win,301956,37,1753425,2016
0,0,1.0,0.0,3,2,1,0,2,0,6,6,0,0,0,1,0,0,0,2,2,0,0,12,0,1,0,0,0,3,1,04/03/2016,home,12360,365,LSU,9,True,5,10,-5,loss,303241,37,1753425,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,2,0,04/07/2016,away,12360,434,Missouri,9,True,11,9,2,win,303950,37,1753425,2016
0,0,1.2,0.0,1,2,2,2,2,0,8,6,1,0,0,0,1,0,0,1,0,0,0,27,1,2,0,0,0,2,0,04/12/2016,away,12360,1157,Kennesaw St.,9,True,5,6,-1,loss,305359,37,1753425,2016
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,2,0,04/19/2016,home,12360,7,Alabama St.,9,True,11,2,9,win,307612,37,1753425,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,4,0,04/26/2016,home,12360,646,South Alabama,9,True,5,8,-3,loss,309638,37,1753425,2016
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,1,5,0,0,0,5,0,05/01/2016,home,12360,334,Kentucky,9,True,6,9,-3,loss,311027,37,1753425,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,05/10/2016,home,12360,716,Troy,9,True,7,2,5,win,312672,37,1753425,2016
0,0,2.2,0.0,1,1,1,1,0,0,10,9,0,0,0,1,0,0,0,0,0,0,0,32,3,5,0,0,0,2,0,05/14/2016,home,12360,430,Mississippi St.,9,True,6,16,-10,loss,313174,37,1753425,2016
