App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/07/2017,home,12560,548,Plymouth St.,9,True,3,1,2,win,209691,238,1666824,2017
0,1,5.0,0.0,6,3,3,2,5,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,0,03/12/2017,neutral,12560,152,Colby-Sawyer,9,True,4,3,1,win,211037,238,1666824,2017
0,1,8.1,0.0,5,1,1,0,8,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,1,5,03/17/2017,neutral,12560,30037,Trine,9,True,3,4,-1,loss,211934,238,1666824,2017
0,0,3.0,0.0,3,2,2,3,1,0,15,11,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,2,1,03/26/2017,neutral,12560,484,Nichols,9,True,5,4,1,win,214675,238,1666824,2017
0,1,7.0,1,2,0,0,4,6,1,25,21,0,0,0,0,1,0,0,0,0,0,0,0,8,5,1,0,0,1,0,04/03/2017,neutral,12560,227,Fitchburg St.,9,True,1,0,1,win,216601,238,1666824,2017
0,1,7.0,1,3,0,0,2,7,1,28,25,1,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,2,04/08/2017,home,12560,486,MCLA,9,True,10,0,10,win,217979,238,1666824,2017
0,1,5.0,0.0,6,5,3,4,7,0,27,22,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,1,0,1,1,04/14/2017,away,12560,777,Westfield St.,9,True,1,7,-6,loss,219675,238,1666824,2017
0,1,7.0,1,2,0,0,0,8,1,23,22,0,0,0,0,0,0,0,0,0,1,0,77,8,5,1,0,0,1,4,04/23/2017,away,12560,399,Mass. Maritime,9,True,5,0,5,win,222420,238,1666824,2017
0,0,2.2,0.0,4,2,0,1,3,0,16,14,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,0,0,2,1,04/27/2017,home,12560,621,Salem St.,9,True,6,8,-2,loss,223018,238,1666824,2017
0,1,7.0,1,5,1,1,2,3,0,31,26,0,0,0,0,1,1,1,0,0,1,1,0,7,11,1,0,0,1,1,04/29/2017,home,12560,76,Bridgewater St.,9,True,6,1,5,win,224012,238,1666824,2017
0,1,7.0,0.0,12,5,5,6,8,0,38,30,3,0,0,0,1,0,1,0,0,0,2,0,5,6,1,0,0,1,3,05/04/2017,away,12560,227,Fitchburg St.,9,True,8,5,3,win,224678,238,1666824,2017
0,1,9.0,1,6,3,3,1,5,0,34,31,0,0,0,0,1,1,0,0,0,0,1,0,8,12,1,0,0,1,2,05/08/2017,neutral,12560,621,Salem St.,9,True,4,3,1,win,225757,238,1666824,2017
