App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,02/18/2017,neutral,12560,1439,West Virginia St.,9,True,2,0,2,win,206297,408,1763823,2017
0,0,1.0,0.0,5,1,1,0,1,0,8,7,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,3,1,02/25/2017,neutral,12560,1318,Post,9,True,9,8,1,win,207623,408,1763823,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,03/05/2017,neutral,12560,30104,Urbana,9,True,5,1,4,win,209391,408,1763823,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,03/24/2017,home,12560,307,Indiana (PA),9,True,7,4,3,win,213597,408,1763823,2017
0,0,1.0,0.0,1,1,1,1,3,0,6,4,1,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,4,0,04/02/2017,away,12560,30063,Seton Hill,9,True,11,7,4,win,216276,408,1763823,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/11/2017,away,12560,30126,Notre Dame (OH),9,True,8,3,5,win,218701,408,1763823,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,04/19/2017,home,12560,2746,Lake Erie,9,True,8,7,1,win,221028,408,1763823,2017
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,0,2,0,04/22/2017,away,12560,246,Gannon,9,True,0,4,-4,loss,221761,408,1763823,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/29/2017,home,12560,546,Pitt.-Johnstown,9,True,13,2,11,win,223875,408,1763823,2017
0,0,2.2,0.0,5,4,4,0,3,0,13,13,1,0,0,3,0,0,0,1,1,0,0,52,4,1,1,0,0,4,1,05/13/2017,neutral,12560,765,West Chester,9,True,14,12,2,win,226460,408,1763823,2017
0,0,2.0,0.0,3,3,1,1,0,0,10,7,0,0,0,0,0,0,0,0,0,1,1,32,2,3,0,0,0,2,0,05/21/2017,home,12560,791,Winston-Salem,9,True,1,6,-5,loss,227295,408,1763823,2017
