App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,2,0,0,1,3,0,16,15,1,0,0,0,1,0,0,1,0,0,0,70,4,6,1,0,0,2,1,02/04/2017,home,12560,103,Stanislaus St.,9,True,6,3,3,win,205189,30147,1869661,2017
0,0,2.1,0.0,1,1,1,1,1,0,10,5,0,0,0,0,0,2,0,3,1,0,2,34,1,4,0,0,0,2,0,02/09/2017,home,12560,1446,Western Ore.,9,True,5,7,-2,loss,205364,30147,1869661,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,21,2,2,0,0,0,3,0,02/19/2017,away,12560,645,Sonoma St.,9,True,0,2,-2,loss,206548,30147,1869661,2017
0,0,0.2,0.0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,03/03/2017,away,12560,30135,California Baptist,9,True,12,6,6,win,208397,30147,1869661,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,4,1,03/04/2017,away,12560,30135,California Baptist,9,True,4,6,-2,loss,208515,30147,1869661,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,03/07/2017,home,12560,30055,Cal St. Monterey Bay,9,True,7,2,5,win,209540,30147,1869661,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/09/2017,away,12560,30146,Azusa Pacific,9,True,4,7,-3,loss,209945,30147,1869661,2017
0,0,1.1,0.0,2,5,5,3,0,0,9,6,1,0,0,1,0,0,0,2,2,0,0,38,3,1,0,0,0,2,0,03/10/2017,away,12560,30146,Azusa Pacific,9,True,3,16,-13,loss,210238,30147,1869661,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,1,03/25/2017,home,12560,30199,CUI,9,True,4,3,1,win,213872,30147,1869661,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,15,0,1,0,0,0,3,0,03/25/2017,home,12560,30199,CUI,9,True,3,12,-9,loss,214016,30147,1869661,2017
0,0,0.0,0.0,1,0,0,2,0,0,3,1,1,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,2,0,03/30/2017,home,12560,30095,Utah Tech,9,True,3,12,-9,loss,214016,30147,1869661,2017
0,1,2.0,0.0,3,2,2,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,38,3,2,0,0,0,1,0,04/04/2017,away,12560,30055,Cal St. Monterey Bay,9,True,4,9,-5,loss,216733,30147,1869661,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,3,0,04/13/2017,away,12560,2696,Hawaii Pacific,9,True,2,7,-5,loss,219186,30147,1869661,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,04/20/2017,home,12560,30123,Academy of Art,9,True,12,3,9,win,221055,30147,1869661,2017
0,0,1.2,0.0,5,3,3,2,1,0,13,11,2,0,0,0,2,0,1,0,0,0,0,47,1,3,0,0,0,2,1,04/21/2017,home,12560,30123,Academy of Art,9,True,3,7,-4,loss,221313,30147,1869661,2017
0,0,1.0,0.0,3,4,4,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,04/28/2017,home,12560,30175,Holy Names,9,True,14,11,3,win,223221,30147,1869661,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,15,1,1,0,0,0,2,0,04/29/2017,home,12560,30175,Holy Names,9,True,11,3,8,win,223580,30147,1869661,2017
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,1,0,1,0,0,0,0,0,15,0,1,0,0,0,2,0,05/09/2017,home,12560,30149,Point Loma,9,True,5,10,-5,loss,225824,30147,1869661,2017
