App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/20/2016,neutral,12360,251,Georgetown,9,True,4,0,4,win,293029,741,1659193,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,2,02/23/2016,away,12360,746,Virginia,9,True,1,18,-17,loss,293426,741,1659193,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/27/2016,home,12360,342,Lafayette,9,True,4,2,2,win,293846,741,1659193,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/28/2016,home,12360,342,Lafayette,9,True,8,5,3,win,294389,741,1659193,2016
0,0,0.1,0.0,2,3,1,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,03/01/2016,away,12360,575,Richmond,9,True,3,15,-12,loss,294746,741,1659193,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,1,03/08/2016,home,12360,317,James Madison,9,True,8,12,-4,loss,296358,741,1659193,2016
0,0,1.0,0.0,4,1,1,0,1,0,7,7,0,0,0,0,1,0,0,3,1,0,0,31,1,1,0,0,0,2,0,03/15/2016,home,12360,740,VCU,9,True,7,11,-4,loss,298199,741,1659193,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/16/2016,home,12360,248,George Mason,9,True,20,17,3,win,298422,741,1659193,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/18/2016,home,12360,576,Rider,9,True,1,2,-1,loss,298829,741,1659193,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/18/2016,home,12360,576,Rider,9,True,5,2,3,win,298954,741,1659193,2016
