App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,6,5,3,1,2,0,17,13,0,0,1,1,2,2,0,0,0,1,0,0,3,1,1,0,0,2,0,02/04/2018,away,12973,30153,Union (TN),9,True,9,8,1,win,84733,1289,1991775,2018
0,1,3.0,0.0,8,8,7,3,2,0,22,17,2,0,0,1,0,2,0,0,0,0,0,72,2,4,0,1,0,1,0,02/11/2018,home,12973,1156,Neb.-Kearney,9,True,7,13,-6,loss,85114,1289,1991775,2018
0,0,1.0,0.0,1,2,2,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,02/17/2018,away,12973,30202,Okla. Baptist,9,True,2,5,-3,loss,85584,1289,1991775,2018
0,0,0.2,0.0,3,3,3,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/03/2018,away,12973,947,Arkansas Tech,9,True,0,11,-11,loss,88029,1289,1991775,2018
0,0,1.1,0.0,2,1,1,1,3,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,2,03/06/2018,away,12973,0,Central Baptist,9,True,9,12,-3,loss,88930,1289,1991775,2018
0,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,3,0,03/13/2018,home,12973,0,Tex. A&M-Texarkana,10,True,7,6,1,win,90745,1289,1991775,2018
0,0,4.0,0.0,6,5,5,3,0,0,19,15,2,0,0,0,0,0,0,0,0,1,0,74,3,6,0,0,0,2,0,03/27/2018,home,12973,947,Arkansas Tech,9,True,6,10,-4,loss,94142,1289,1991775,2018
0,1,3.0,0.0,4,4,4,3,1,0,17,12,1,0,1,0,0,2,0,0,0,0,0,59,1,6,0,1,0,1,0,04/04/2018,away,12973,1116,Harding,9,True,5,9,-4,loss,95941,1289,1991775,2018
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,1,3,0,04/17/2018,home,12973,23008,Ozarks (AR),9,True,4,2,2,win,99541,1289,1991775,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,0,6,0,04/24/2018,away,12973,181,Delta St.,9,True,13,20,-7,loss,101549,1289,1991775,2018
0,0,2.2,0.0,3,1,1,2,2,0,12,10,1,0,0,0,0,0,0,2,1,0,0,0,2,3,0,0,1,2,1,04/28/2018,away,12973,1123,Henderson St.,9,True,6,4,2,win,102511,1289,1991775,2018
