App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,3,2,1,3,3,0,13,10,1,0,0,0,0,0,0,0,0,0,0,54,1,2,0,0,0,1,1,02/02/2019,away,14781,9680,Embry-Riddle (FL),9,True,4,2,2,win,1666788,734,1990376,2019
1,0,4.0,0.0,3,1,1,0,5,0,14,14,2,0,1,0,0,0,0,1,0,0,0,47,2,4,1,0,0,2,3,02/07/2019,neutral,14781,1462,Wingate,9,True,4,3,1,win,1704627,734,1990376,2019
1,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,6,2,0,0,1,2,1,02/15/2019,away,14781,30013,Lee,9,True,5,0,5,win,1706851,734,1990376,2019
1,0,1.2,0.0,2,1,1,0,2,0,7,5,0,0,0,0,0,1,0,1,1,1,0,35,2,0,0,0,0,2,1,02/19/2019,away,14781,608,Saint Leo,10,True,5,6,-1,loss,1648492,734,1990376,2019
1,0,2.1,0.0,0,0,0,4,0,0,11,6,0,0,0,0,0,0,1,2,0,1,0,43,5,2,0,0,0,3,0,02/25/2019,home,14781,333,Ky. Wesleyan,10,True,3,4,-1,loss,1649527,734,1990376,2019
1,0,2.1,0.0,1,0,0,3,2,0,12,7,0,0,0,0,0,1,0,1,1,1,0,56,3,2,1,0,0,2,2,03/04/2019,home,14781,30153,Union (TN),9,True,8,5,3,win,1650116,734,1990376,2019
1,0,1.1,0.0,2,1,1,2,2,0,8,5,0,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,4,0,03/10/2019,neutral,14781,429,Mississippi Col.,11,True,4,5,-1,loss,1717765,734,1990376,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2019,away,14781,13,Albany St. (GA),9,True,1,8,-7,loss,1652631,734,1990376,2019
1,0,2.0,0.0,2,1,0,0,2,0,8,8,0,0,0,0,0,0,0,3,2,0,0,29,1,2,0,0,0,2,1,03/17/2019,home,14781,11740,West Florida,9,True,5,7,-2,loss,1653624,734,1990376,2019
1,0,0.1,0.0,2,3,0,1,1,0,6,4,0,0,0,0,0,1,0,1,1,0,0,18,0,0,0,0,0,2,0,03/23/2019,away,14781,10,Alabama Huntsville,9,True,5,9,-4,loss,1665455,734,1990376,2019
1,0,2.0,0.0,1,0,0,2,2,0,10,8,0,0,0,0,1,0,0,2,0,0,0,61,0,4,0,0,0,2,1,03/30/2019,home,14781,30093,AUM,9,True,12,4,8,win,1656351,734,1990376,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,35,1,2,0,0,0,2,1,04/06/2019,away,14781,1238,Montevallo,9,True,4,0,4,win,1658103,734,1990376,2019
1,0,2.2,0.0,2,0,0,1,2,0,11,10,1,0,0,0,0,0,0,2,1,0,0,52,3,2,0,0,0,5,0,04/09/2019,home,14781,608,Saint Leo,9,True,11,6,5,win,1658796,734,1990376,2019
1,0,3.2,0.0,3,0,0,3,5,0,20,14,0,0,0,0,1,0,1,2,1,3,0,82,5,2,0,0,0,3,2,04/13/2019,home,14781,1015,Christian Brothers,9,True,8,4,4,win,1659471,734,1990376,2019
1,0,0.0,0.0,2,3,3,0,0,0,3,2,1,0,0,1,0,1,0,0,0,0,0,15,0,0,0,1,0,2,0,04/27/2019,home,14781,766,West Ga.,9,True,5,7,-2,loss,1662453,734,1990376,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,3,0,0,1,1,0,0,31,1,3,0,0,0,2,1,05/04/2019,home,14781,429,Mississippi Col.,9,True,14,4,10,win,1730422,734,1990376,2019
1,0,3.0,0.0,1,0,0,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,47,5,2,1,0,0,5,0,05/06/2019,away,14781,766,West Ga.,11,True,12,7,5,win,1730778,734,1990376,2019
1,0,3.1,0.0,2,1,1,0,5,0,13,12,0,0,0,1,0,1,0,3,0,0,0,0,3,3,0,0,0,2,0,05/17/2019,home,14781,181,Delta St.,9,True,4,6,-2,loss,1732862,734,1990376,2019
