App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,4,0,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,02/10/2016,away,12360,13028,Anderson (SC),9,True,15,10,5,win,291980,30192,1750355,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,02/12/2016,away,12360,1085,Francis Marion,9,True,2,9,-7,loss,292091,30192,1750355,2016
0,0,1.2,0.0,2,3,3,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,2,0,02/19/2016,home,12360,30181,UVA Wise,9,True,7,9,-2,loss,292516,30192,1750355,2016
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,1,02/26/2016,home,12360,2683,Belmont Abbey,9,True,3,8,-5,loss,293604,30192,1750355,2016
0,0,1.0,0.0,2,3,3,2,1,0,7,4,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,4,0,03/01/2016,away,12360,13028,Anderson (SC),9,True,16,11,5,win,294748,30192,1750355,2016
0,0,2.0,0.0,3,3,3,1,2,0,10,9,1,1,0,1,0,0,0,0,0,0,0,40,2,2,0,0,0,4,1,03/04/2016,home,12360,9223,North Greenville,9,True,1,8,-7,loss,295067,30192,1750355,2016
0,0,0.0,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,03/08/2016,away,12360,1199,Mars Hill,11,True,6,7,-1,loss,296510,30192,1750355,2016
0,0,2.1,0.0,2,0,0,0,5,0,10,10,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,03/16/2016,away,12360,1167,Lander,9,True,1,10,-9,loss,298376,30192,1750355,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/19/2016,away,12360,1245,Mount Olive,9,True,1,11,-10,loss,299114,30192,1750355,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,5,0,03/25/2016,home,12360,15646,Barton,9,True,2,9,-7,loss,300690,30192,1750355,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,8,0,3,0,0,0,4,0,04/02/2016,away,12360,1072,Erskine,9,True,3,6,-3,loss,303019,30192,1750355,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,2,0,04/04/2016,away,12360,1072,Erskine,9,True,2,7,-5,loss,303478,30192,1750355,2016
0,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,04/06/2016,away,12360,30052,North Georgia,9,True,3,14,-11,loss,303830,30192,1750355,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/08/2016,away,12360,542,Pfeiffer,9,True,1,3,-2,loss,304092,30192,1750355,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,3,3,0,0,8,0,1,0,0,0,4,0,04/09/2016,away,12360,542,Pfeiffer,9,True,9,20,-11,loss,304485,30192,1750355,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,04/13/2016,home,12360,0,Truett-McConnell,9,True,8,5,3,win,305640,30192,1750355,2016
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/15/2016,away,12360,30193,Emmanuel (GA),9,True,13,11,2,win,306138,30192,1750355,2016
0,0,2.1,0.0,1,2,0,2,4,0,10,8,0,0,0,0,0,0,0,2,1,0,0,43,0,2,0,0,0,2,0,04/20/2016,home,12360,30151,Shorter,9,True,9,6,3,win,307816,30192,1750355,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,2,1,04/23/2016,home,12360,30051,King (TN),9,True,1,8,-7,loss,308835,30192,1750355,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,04/27/2016,home,12360,30052,North Georgia,9,True,2,11,-9,loss,309765,30192,1750355,2016
0,0,2.1,0.0,4,5,5,3,3,0,14,11,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/29/2016,away,12360,11276,USC Aiken,9,True,1,21,-20,loss,309988,30192,1750355,2016
