App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/18/2018,away,12973,230,Florida Tech,9,True,3,10,-7,loss,85797,1057,1973456,2018
0,0,3.0,0.0,2,0,0,0,3,0,12,10,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,3,1,02/25/2018,home,12973,30180,Rogers St.,9,True,2,4,-2,loss,87153,1057,1973456,2018
0,0,2.0,0.0,4,2,2,2,3,0,10,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/03/2018,home,12973,790,Winona St.,9,True,6,5,1,win,87858,1057,1973456,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/04/2018,home,12973,30128,Sioux Falls,9,True,4,1,3,win,88391,1057,1973456,2018
0,0,1.0,0.0,2,2,1,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,03/07/2018,home,12973,130,Central Mo.,9,True,3,7,-4,loss,89110,1057,1973456,2018
0,0,2.0,0.0,2,1,1,1,0,0,7,6,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,2,0,03/09/2018,away,12973,30002,Trevecca Nazarene,10,True,9,5,4,win,89504,1057,1973456,2018
0,0,1.2,0.0,4,4,4,0,1,0,10,10,1,0,0,1,1,0,0,2,0,0,0,36,4,0,0,1,0,3,0,03/14/2018,away,12973,30138,McKendree,9,True,6,7,-1,loss,90879,1057,1973456,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,03/17/2018,home,12973,30221,Davenport,9,True,15,5,10,win,91697,1057,1973456,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/18/2018,home,12973,30221,Davenport,9,True,8,1,7,win,92153,1057,1973456,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/20/2018,home,12973,0,Lyon,9,True,4,5,-1,loss,92595,1057,1973456,2018
0,0,0.1,0.0,2,3,3,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,6,0,03/20/2018,home,12973,0,Lyon,9,True,12,15,-3,loss,92603,1057,1973456,2018
0,0,2.1,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,03/25/2018,home,12973,436,Mo.-St. Louis,9,True,4,5,-1,loss,93790,1057,1973456,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,03/31/2018,away,12973,499,Truman St.,9,True,19,10,9,win,95373,1057,1973456,2018
0,0,1.0,0.0,3,1,1,0,3,0,6,6,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,5,1,05/05/2018,away,12973,561,Quincy,9,True,2,9,-7,loss,104486,1057,1973456,2018
