App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,2,03/02/2019,neutral,14781,749,Wake Forest,9,True,7,13,-6,loss,1649767,244,1774255,2019
1,0,2.2,0.0,0,0,0,1,3,0,11,8,0,0,0,0,0,2,0,3,1,0,0,40,3,2,0,0,0,3,0,03/11/2019,home,14781,518,Ohio St.,10,True,11,10,1,win,1717858,244,1774255,2019
1,0,2.0,0.0,2,1,1,1,0,0,10,7,0,0,0,0,0,1,0,0,0,1,0,29,2,4,0,1,0,2,0,03/16/2019,away,14781,1014,Col. of Charleston,9,True,1,2,-1,loss,1653217,244,1774255,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,03/19/2019,home,14781,648,South Carolina,9,True,7,12,-5,loss,1654172,244,1774255,2019
1,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,2,0,03/24/2019,away,14781,625,Samford,9,True,0,3,-3,loss,1655261,244,1774255,2019
1,0,1.0,0.0,3,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,03/29/2019,home,14781,141,The Citadel,9,True,5,4,1,win,1656235,244,1774255,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,0,03/30/2019,home,14781,141,The Citadel,9,True,20,6,14,win,1656712,244,1774255,2019
1,0,1.0,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,04/03/2019,away,14781,254,Georgia St.,9,True,8,10,-2,loss,1657287,244,1774255,2019
1,0,3.1,0.0,0,1,1,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,52,2,5,0,1,0,3,1,04/06/2019,away,14781,459,UNC Greensboro,13,True,9,11,-2,loss,1657852,244,1774255,2019
1,0,3.1,0.0,4,1,1,0,2,0,16,14,1,0,0,0,0,2,0,2,1,0,0,0,1,7,0,0,0,4,0,04/10/2019,away,14781,147,Clemson,9,True,0,2,-2,loss,1658873,244,1774255,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,3,0,04/12/2019,home,14781,198,ETSU,12,True,4,3,1,win,1659346,244,1774255,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,5,1,04/16/2019,away,14781,456,UNC Asheville,9,True,3,2,1,win,1660155,244,1774255,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,3,0,04/18/2019,away,14781,769,Western Caro.,9,True,9,4,5,win,1660565,244,1774255,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,4,0,04/20/2019,away,14781,769,Western Caro.,9,True,4,3,1,win,1660773,244,1774255,2019
1,0,2.1,0.0,1,1,0,4,2,0,13,9,0,0,0,0,0,0,0,2,0,0,0,48,4,1,0,0,0,2,0,04/23/2019,home,14781,10411,USC Upstate,10,True,5,4,1,win,1648490,244,1774255,2019
1,0,2.0,0.0,3,3,3,4,2,0,15,8,0,0,0,0,0,2,1,0,0,1,0,55,3,1,0,0,0,3,1,04/26/2019,home,14781,328,Kansas,9,True,7,11,-4,loss,1662332,244,1774255,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,05/04/2019,home,14781,741,VMI,9,True,11,4,7,win,1663863,244,1774255,2019
1,0,2.0,0.0,2,2,0,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,2,1,05/05/2019,home,14781,741,VMI,9,True,13,5,8,win,1664057,244,1774255,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,2,1,0,0,4,0,05/08/2019,away,14781,648,South Carolina,9,True,7,4,3,win,1664165,244,1774255,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,2,0,0,0,26,2,2,0,0,0,3,0,05/10/2019,away,14781,2915,Wofford,9,True,9,3,6,win,1731971,244,1774255,2019
