App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,2,0,0,8,4,0,0,0,0,0,2,0,0,0,0,0,27,2,1,0,0,0,6,0,0,02/23/2021,away,15580,698,TCU,9,True,0,20,-20,loss,2016503,699,2137367,2021
1,0,0.2,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,1,12,0,2,0,0,0,5,0,0,02/26/2021,away,15580,2743,UIW,9,True,1,12,-11,loss,2035020,699,2137367,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,0,02/28/2021,away,15580,2743,UIW,9,True,5,13,-8,loss,2035027,699,2137367,2021
1,0,1.0,0.0,1,1,1,3,0,0,7,4,1,0,0,0,1,0,0,0,0,0,0,28,1,2,0,0,0,5,0,0,03/02/2021,away,15580,700,Texas Tech,9,True,2,14,-12,loss,2054194,699,2137367,2021
1,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,4,0,0,03/13/2021,home,15580,2678,Ark.-Pine Bluff,9,True,10,14,-4,loss,2059975,699,2137367,2021
1,1,0.2,0.0,0,2,2,2,0,0,7,0,0,0,0,0,0,3,0,0,0,0,2,29,0,2,0,1,0,1,0,0,03/16/2021,away,15580,718,Tulane,9,True,6,12,-6,loss,2061539,699,2137367,2021
1,1,0.2,0.0,6,5,2,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,03/23/2021,home,15580,0,Jarvis Christian,9,True,10,8,2,win,2064239,699,2137367,2021
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,0,04/06/2021,away,15580,328,Kansas,9,True,0,8,-8,loss,2045506,699,2137367,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,6,0,0,04/14/2021,away,15580,522,Oklahoma,9,True,0,6,-6,loss,2021074,699,2137367,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,3,0,0,04/20/2021,away,15580,697,Texas A&M,9,True,4,9,-5,loss,2021745,699,2137367,2021
1,0,4.0,0.0,1,0,0,3,3,0,15,11,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,2,1,0,04/24/2021,home,15580,261,Grambling,9,True,1,10,-9,loss,2073966,699,2137367,2021
1,0,0.1,0.0,2,5,5,2,0,0,6,3,0,0,0,1,1,1,0,1,1,0,0,25,0,1,0,0,0,2,0,0,05/02/2021,away,15580,327,Kansas St.,9,True,1,16,-15,loss,2022885,699,2137367,2021
1,0,0.2,0.0,2,2,2,1,1,0,5,3,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,5,0,0,05/09/2021,away,15580,665,Southern U.,9,True,9,12,-3,loss,2023430,699,2137367,2021
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,05/20/2021,neutral,15580,6,Alabama A&M,9,True,12,7,5,win,2079197,699,2137367,2021
