App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,neutral,14781,350,LeMoyne-Owen,9,True,17,1,16,win,1706258,1076,1767552,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/15/2019,neutral,14781,546,Pitt.-Johnstown,9,True,17,0,17,win,1706913,1076,1767552,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,02/28/2019,neutral,14781,143,Clarion,10,True,5,6,-1,loss,1715552,1076,1767552,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/10/2019,neutral,14781,1348,St. Thomas Aquinas,9,True,8,5,3,win,1652275,1076,1767552,2019
1,0,3.0,0.0,3,1,1,1,0,0,16,15,0,0,0,0,0,0,0,1,1,0,0,0,2,7,0,0,0,4,0,03/12/2019,neutral,14781,8956,Dominican (NY),9,True,2,9,-7,loss,1652473,1076,1767552,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/13/2019,neutral,14781,8956,Dominican (NY),9,True,7,6,1,win,1652699,1076,1767552,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/23/2019,away,14781,1439,West Virginia St.,9,True,3,9,-6,loss,1668305,1076,1767552,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/30/2019,home,14781,1028,Concord,9,True,2,7,-5,loss,1721918,1076,1767552,2019
1,1,1.0,0.0,3,3,2,2,1,0,7,5,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,04/03/2019,away,14781,19117,Salem (WV),9,True,8,23,-15,loss,1657283,1076,1767552,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,04/07/2019,home,14781,12799,Wheeling,9,True,15,2,13,win,1658542,1076,1767552,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,7,0,1,0,0,1,0,0,3,3,0,0,0,1,3,0,0,0,2,0,04/14/2019,home,14781,30126,Notre Dame (OH),9,True,1,7,-6,loss,1668207,1076,1767552,2019
1,0,1.0,0.0,2,2,2,0,2,0,5,5,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,2,2,04/22/2019,away,14781,30104,Urbana,9,True,1,8,-7,loss,1667584,1076,1767552,2019
1,0,0.2,0.0,3,3,3,1,1,0,6,5,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,04/28/2019,away,14781,1438,West Liberty,9,True,17,12,5,win,1665299,1076,1767552,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,2,1,0,0,0,5,0,05/04/2019,away,14781,10870,Shepherd,9,True,3,12,-9,loss,1664061,1076,1767552,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,0,0,0,28,1,2,0,0,0,6,0,05/10/2019,neutral,14781,30181,UVA Wise,9,True,14,19,-5,loss,1731653,1076,1767552,2019
