App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,5,0,7,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,02/20/2021,home,15580,363,Longwood,10,True,2,4,-2,loss,2016256,141,1998620,2021
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,0,0,5,0,0,02/21/2021,home,15580,363,Longwood,9,True,9,6,3,win,2016410,141,1998620,2021
1,0,1.0,0.0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,1,0,6,0,0,03/05/2021,home,15580,488,N.C. A&T,11,True,6,7,-1,loss,2017145,141,1998620,2021
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,1,0,0,1,1,0,0,27,1,1,0,0,0,3,0,0,03/06/2021,home,15580,488,N.C. A&T,9,True,7,6,1,win,2017271,141,1998620,2021
1,0,0.1,0.0,4,6,5,2,0,0,7,5,1,0,1,1,0,0,1,0,0,0,0,17,0,0,0,0,0,2,0,0,03/07/2021,home,15580,488,N.C. A&T,9,True,1,12,-11,loss,2017495,141,1998620,2021
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,1,0,0,03/10/2021,home,15580,648,South Carolina,9,True,7,11,-4,loss,2017668,141,1998620,2021
1,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,3,1,0,03/12/2021,home,15580,173,Davidson,9,True,2,0,2,win,2017758,141,1998620,2021
1,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,2,0,0,0,32,1,1,0,0,1,4,0,0,03/14/2021,home,15580,173,Davidson,9,True,8,4,4,win,2018114,141,1998620,2021
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,1,2,0,1,03/19/2021,home,15580,2915,Wofford,9,True,5,3,2,win,2062633,141,1998620,2021
1,1,2.0,0.0,2,3,2,0,4,0,10,8,0,0,0,1,1,1,0,0,0,1,0,35,1,1,0,1,0,1,1,0,03/23/2021,away,15580,648,South Carolina,9,True,3,8,-5,loss,2018904,141,1998620,2021
1,0,2.2,0.0,7,4,4,2,5,0,16,13,2,0,0,0,0,0,0,1,1,0,1,75,0,2,0,0,0,3,1,0,03/26/2021,away,15580,769,Western Caro.,9,True,6,11,-5,loss,2019291,141,1998620,2021
1,0,3.0,0.0,4,2,2,1,6,0,14,12,0,1,0,0,0,0,1,0,0,1,0,57,1,2,0,1,0,2,1,0,04/03/2021,home,15580,406,Mercer,9,True,5,6,-1,loss,2020125,141,1998620,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,0,04/06/2021,away,15580,1014,Col. of Charleston,9,True,4,5,-1,loss,2020345,141,1998620,2021
1,1,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,04/10/2021,away,15580,625,Samford,9,True,11,12,-1,loss,2020708,141,1998620,2021
1,1,3.1,0.0,2,4,2,2,1,0,16,12,0,0,0,0,0,1,0,0,0,1,0,0,2,7,0,0,0,1,1,0,04/11/2021,away,15580,625,Samford,9,True,4,8,-4,loss,2020471,141,1998620,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,0,04/14/2021,home,15580,316,Jacksonville,11,True,3,2,1,win,2035212,141,1998620,2021
1,1,2.1,0.0,5,3,3,4,2,0,16,11,0,0,0,0,0,0,0,0,0,1,0,57,2,3,0,0,0,1,0,0,04/16/2021,home,15580,198,ETSU,9,True,5,4,1,win,2021205,141,1998620,2021
1,1,1.2,0.0,5,5,5,2,2,0,13,10,0,0,0,1,0,1,0,0,0,0,0,45,0,3,0,1,0,1,0,0,04/20/2021,home,15580,1014,Col. of Charleston,9,True,2,11,-9,loss,2021784,141,1998620,2021
1,0,2.0,0.0,4,5,1,1,1,0,12,9,2,0,0,0,0,0,0,2,2,0,2,41,0,4,0,0,0,2,0,0,04/24/2021,away,15580,459,UNC Greensboro,9,True,1,14,-13,loss,2025111,141,1998620,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,0,3,1,0,04/27/2021,away,15580,648,South Carolina,9,True,5,9,-4,loss,2022384,141,1998620,2021
1,0,2.0,0.0,4,5,3,4,2,0,15,10,1,0,0,0,0,0,1,1,1,1,0,49,2,2,0,1,0,2,1,0,05/01/2021,home,15580,741,VMI,9,True,5,9,-4,loss,2022736,141,1998620,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,5,0,0,05/05/2021,home,15580,430,Mississippi St.,9,True,2,10,-8,loss,2077220,141,1998620,2021
1,0,2.2,0.0,4,4,2,1,0,0,15,13,1,0,0,0,1,0,0,1,0,1,0,46,3,5,0,1,0,3,0,0,05/09/2021,away,15580,2915,Wofford,9,True,10,11,-1,loss,2023270,141,1998620,2021
1,0,3.2,0.0,0,0,0,2,1,0,12,10,0,0,0,0,0,0,0,2,0,0,0,41,2,7,0,0,0,2,0,0,05/11/2021,home,15580,1014,Col. of Charleston,9,True,3,6,-3,loss,2023523,141,1998620,2021
1,0,1.2,0.0,3,3,3,4,0,0,12,7,2,0,0,0,0,0,0,0,0,0,1,49,1,4,0,0,0,2,0,0,05/15/2021,away,15580,406,Mercer,9,True,5,8,-3,loss,2023689,141,1998620,2021
1,0,1.2,0.0,4,4,4,2,2,0,12,8,1,0,0,1,0,1,0,2,2,0,1,36,1,2,0,0,0,3,0,0,05/21/2021,home,15580,769,Western Caro.,9,True,0,21,-21,loss,2025537,141,1998620,2021
