App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,1,0,0,0,0,4,1,02/03/2017,home,12560,535,Paine,9,True,22,0,22,win,205042,30092,1749923,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,4,3,0,0,1,3,0,02/11/2017,home,12560,208,Eckerd,9,True,9,5,4,win,205482,30092,1749923,2017
0,0,2.2,0.0,3,0,0,0,6,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,02/15/2017,away,12560,230,Florida Tech,9,True,14,5,9,win,205753,30092,1749923,2017
0,0,2.0,0.0,4,4,2,2,1,0,13,9,1,0,0,0,0,0,0,1,1,2,0,39,2,3,0,0,0,2,0,02/18/2017,away,12560,30045,Palm Beach Atl.,9,True,4,12,-8,loss,206125,30092,1749923,2017
0,0,0.1,0.0,2,2,2,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,02/21/2017,away,12560,24639,Nova Southeastern,9,True,16,19,-3,loss,206722,30092,1749923,2017
0,0,1.2,0.0,3,3,3,0,1,0,7,6,0,0,0,0,1,0,0,1,0,1,0,22,3,0,0,0,0,2,0,02/25/2017,home,12560,1096,Georgia College,10,True,11,9,2,win,207224,30092,1749923,2017
0,0,2.0,0.0,2,0,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,2,0,37,3,1,0,0,0,3,0,02/26/2017,home,12560,1096,Georgia College,9,True,6,5,1,win,207679,30092,1749923,2017
0,0,3.1,0.0,4,4,4,2,4,0,17,12,1,0,0,1,0,1,0,1,1,2,0,54,4,2,0,0,0,2,1,03/04/2017,home,12560,689,Tampa,9,True,4,11,-7,loss,208641,30092,1749923,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/11/2017,home,12560,1167,Lander,9,True,3,8,-5,loss,210609,30092,1749923,2017
0,0,3.2,0.0,3,1,0,1,5,0,15,14,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,1,03/14/2017,neutral,12560,765,West Chester,9,True,0,7,-7,loss,211413,30092,1749923,2017
0,0,1.0,0.0,2,1,0,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,03/19/2017,home,12560,1238,Montevallo,9,True,12,8,4,win,212524,30092,1749923,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,6,1,0,0,1,0,0,0,1,0,1,0,25,3,0,0,0,0,2,1,03/21/2017,home,12560,24639,Nova Southeastern,9,True,4,6,-2,loss,212975,30092,1749923,2017
0,0,4.2,0.0,3,0,0,0,4,0,17,17,1,0,0,0,0,0,0,1,0,0,0,58,6,4,0,0,0,4,0,03/25/2017,away,12560,1085,Francis Marion,9,True,6,10,-4,loss,214353,30092,1749923,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/28/2017,home,12560,233,Fla. Southern,9,True,0,1,-1,loss,214773,30092,1749923,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,03/31/2017,away,12560,11276,USC Aiken,9,True,0,5,-5,loss,215308,30092,1749923,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,14,0,4,0,0,0,3,0,04/02/2017,away,12560,11276,USC Aiken,9,True,11,6,5,win,216091,30092,1749923,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,5,0,04/05/2017,home,12560,734,Valdosta St.,9,True,1,6,-5,loss,216821,30092,1749923,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,04/08/2017,away,12560,33,Armstrong St.,9,True,4,6,-2,loss,217952,30092,1749923,2017
0,0,2.0,0.0,3,3,3,0,0,0,9,8,0,0,0,1,0,0,0,0,0,1,0,21,4,2,0,0,0,4,0,04/11/2017,home,12560,230,Florida Tech,9,True,6,5,1,win,218594,30092,1749923,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,4,0,0,0,0,1,0,0,2,2,0,1,27,1,1,0,0,0,3,0,04/15/2017,home,12560,537,UNC Pembroke,9,True,5,11,-6,loss,219979,30092,1749923,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,1,04/18/2017,away,12560,9680,Embry-Riddle (FL),9,True,4,2,2,win,220674,30092,1749923,2017
0,0,1.1,0.0,3,3,3,1,2,0,8,7,2,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,2,1,04/22/2017,away,12560,30052,North Georgia,9,True,4,10,-6,loss,221652,30092,1749923,2017
0,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,05/06/2017,away,12560,608,Saint Leo,9,True,12,5,7,win,224965,30092,1749923,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,05/11/2017,neutral,12560,1167,Lander,9,True,4,3,1,win,225958,30092,1749923,2017
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,2,3,1,0,0,2,1,05/12/2017,neutral,12560,11276,USC Aiken,9,True,8,4,4,win,226157,30092,1749923,2017
