App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,2,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,4,0,02/16/2018,away,12973,1023,Coker,9,True,10,11,-1,loss,85306,143,1892276,2018
0,1,4.0,0.0,1,1,1,4,2,0,19,14,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,0,0,1,0,03/04/2018,home,12973,1439,West Virginia St.,9,True,1,2,-1,loss,88660,143,1892276,2018
0,1,5.1,0.0,5,5,5,4,3,0,27,20,0,0,0,1,1,3,0,0,0,0,0,89,6,5,0,1,0,1,3,03/11/2018,neutral,12973,30119,Ohio Dominican,9,True,4,14,-10,loss,90430,143,1892276,2018
0,1,5.2,0.0,4,3,0,2,3,0,27,23,3,0,0,0,1,1,0,0,0,0,1,75,6,8,0,1,0,1,0,03/26/2018,away,12973,246,Gannon,9,True,0,3,-3,loss,94034,143,1892276,2018
0,1,3.0,0.0,6,7,7,5,2,0,20,15,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,04/02/2018,home,12973,643,Slippery Rock,9,True,4,9,-5,loss,95763,143,1892276,2018
0,1,4.2,0.0,2,5,5,3,1,0,20,16,0,0,0,1,0,1,0,0,0,0,0,68,4,9,0,1,0,1,0,04/08/2018,away,12973,106,California (PA),9,True,1,8,-7,loss,97346,143,1892276,2018
0,1,4.0,0.0,7,5,4,4,3,0,21,17,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,04/14/2018,away,12973,307,Indiana (PA),9,True,8,9,-1,loss,98966,143,1892276,2018
0,1,4.0,0.0,4,3,2,3,6,0,20,15,0,0,0,0,2,0,0,0,0,2,0,0,3,3,0,1,0,1,2,04/20/2018,away,12973,408,Mercyhurst,9,True,3,9,-6,loss,100161,143,1892276,2018
0,1,1.1,0.0,2,7,7,4,2,0,12,6,0,0,0,2,0,2,0,0,0,0,0,43,2,0,0,1,0,1,0,04/27/2018,away,12973,546,Pitt.-Johnstown,9,True,4,11,-7,loss,102185,143,1892276,2018
0,1,4.2,0.0,5,3,3,2,3,0,21,16,1,0,0,1,0,2,0,0,0,1,0,0,4,5,0,1,0,1,0,05/03/2018,home,12973,30063,Seton Hill,9,True,3,5,-2,loss,103799,143,1892276,2018
