App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,4,4,0,22,17,1,0,0,0,0,0,0,0,0,1,0,88,5,4,0,1,0,1,1,02/20/2016,away,12360,415,Miami (FL),9,True,0,2,-2,loss,292744,587,1438965,2016
0,1,5.0,0.0,5,3,2,4,0,0,23,17,1,0,0,0,0,0,0,0,0,2,0,101,8,5,0,0,0,1,0,02/27/2016,away,12360,248,George Mason,9,True,5,6,-1,loss,294227,587,1438965,2016
0,1,4.1,0.0,5,5,5,5,4,0,26,16,3,0,0,0,0,3,0,0,0,1,1,86,3,5,0,1,0,1,1,03/05/2016,away,12360,523,Old Dominion,9,True,4,7,-3,loss,295726,587,1438965,2016
0,1,5.1,0.0,5,2,2,3,5,0,24,20,0,1,0,0,0,0,0,0,0,1,0,94,7,4,0,0,0,1,0,03/12/2016,away,12360,229,Fla. Atlantic,9,True,5,4,1,win,297251,587,1438965,2016
0,1,5.0,0.0,1,0,0,3,7,0,19,16,0,0,0,0,1,0,0,0,0,0,0,94,5,3,1,0,0,1,1,03/19/2016,neutral,12360,471,NJIT,9,True,10,3,7,win,299519,587,1438965,2016
0,1,4.2,0.0,8,4,4,4,5,0,26,20,1,0,0,0,0,0,0,0,0,2,0,108,4,4,0,1,0,1,1,03/26/2016,away,12360,416,Michigan St.,9,True,4,5,-1,loss,301567,587,1438965,2016
0,1,6.0,0.0,4,2,2,6,4,0,28,21,0,1,0,0,0,1,0,0,0,0,0,91,5,8,1,0,0,1,0,04/02/2016,home,12360,306,Indiana,9,True,3,2,1,win,303040,587,1438965,2016
0,1,5.0,0.0,3,2,2,4,7,0,22,18,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,1,3,04/10/2016,away,12360,606,Saint Joseph's,9,True,6,4,2,win,304902,587,1438965,2016
0,1,3.1,0.0,9,7,7,2,1,0,21,17,1,0,0,1,0,0,0,0,0,2,0,72,1,7,0,1,0,1,0,04/16/2016,away,12360,518,Ohio St.,9,True,3,11,-8,loss,306367,587,1438965,2016
0,0,1.0,0.0,4,5,5,2,2,0,9,7,0,0,0,1,2,0,0,0,0,0,0,44,0,1,0,0,0,2,0,05/08/2016,away,12360,418,Michigan,9,True,5,12,-7,loss,312415,587,1438965,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,2,0,0,11,0,0,0,0,0,2,0,05/15/2016,away,12360,392,Maryland,9,True,0,6,-6,loss,313389,587,1438965,2016
