App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,3,0,03/09/2019,neutral,14781,580,RIT,9,True,8,6,2,win,1651689,623,2152910,2019
1,0,0.0,0.0,1,1,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,5,0,03/10/2019,neutral,14781,11839,Pitt.-Greensburg,9,True,9,12,-3,loss,1652047,623,2152910,2019
1,0,3.2,0.0,4,1,1,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,03/14/2019,neutral,14781,452,Mount Union,9,True,14,6,8,win,1652825,623,2152910,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,1,0,0,3,1,03/20/2019,away,14781,684,Suffolk,9,True,9,2,7,win,1654347,623,2152910,2019
1,0,0.0,0.0,0,3,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,3,0,03/26/2019,home,14781,713,Trinity (CT),9,True,3,7,-4,loss,1655669,623,2152910,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,04/04/2019,home,14781,779,Wheaton (MA),9,True,8,6,2,win,1657483,623,2152910,2019
1,0,0.2,0.0,2,3,3,3,1,0,7,3,1,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,3,1,04/06/2019,home,14781,775,Western New Eng.,9,True,5,8,-3,loss,1668369,623,2152910,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/10/2019,away,14781,22626,JWU (Providence),9,True,13,3,10,win,1658763,623,2152910,2019
1,0,2.0,0.0,3,2,1,0,0,0,10,7,1,0,0,0,0,1,0,0,0,2,0,32,5,1,0,0,0,5,0,04/16/2019,home,14781,30042,Mitchell,9,True,6,13,-7,loss,1660363,623,2152910,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,0,04/23/2019,away,14781,484,Nichols,9,True,12,2,10,win,1661344,623,2152910,2019
