App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,8,4,2,1,7,0,27,26,1,0,0,0,2,0,0,0,0,0,0,97,2,7,1,0,0,1,2,03/03/2019,neutral,14781,784,Wilkes,9,True,8,4,4,win,1650583,538,1772905,2019
1,1,6.2,0.0,11,1,0,0,1,0,31,29,2,0,0,0,0,2,0,0,0,0,0,0,10,6,1,0,0,1,0,03/07/2019,neutral,14781,211,Elizabethtown,9,True,9,2,7,win,1651222,538,1772905,2019
1,1,6.0,0.0,5,2,2,1,4,0,26,22,0,0,0,0,1,2,0,0,0,1,0,94,10,4,0,0,0,1,0,03/17/2019,away,14781,455,Muskingum,10,True,8,4,4,win,1653880,538,1772905,2019
1,1,7.0,1,5,1,1,0,4,0,27,24,1,0,0,0,1,1,0,0,0,2,0,0,9,7,1,0,0,1,1,03/24/2019,home,14781,242,Fredonia,9,True,2,1,1,win,1720782,538,1772905,2019
1,1,7.0,1,4,3,1,2,0,0,28,26,0,0,0,0,0,0,0,0,0,0,0,91,8,11,1,0,0,1,0,04/06/2019,away,14781,11839,Pitt.-Greensburg,9,True,12,3,9,win,1658160,538,1772905,2019
1,1,7.0,1,2,0,0,1,1,1,25,23,1,0,0,0,1,1,0,0,0,0,0,0,12,8,1,0,0,1,0,04/13/2019,away,14781,30170,Alfred St.,9,True,12,0,12,win,1659708,538,1772905,2019
1,1,6.0,0.0,6,5,4,2,4,0,28,25,2,0,0,1,0,1,0,0,0,0,0,0,7,6,0,0,0,1,0,04/18/2019,home,14781,1315,Pitt.-Bradford,12,True,9,8,1,win,1668663,538,1772905,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/24/2019,away,14781,1059,D'Youville,9,True,12,0,12,win,1661919,538,1772905,2019
1,1,7.0,0.0,8,6,6,3,2,0,31,27,1,1,0,1,0,0,0,0,0,1,0,0,12,6,1,0,0,1,0,04/27/2019,away,14781,30036,Mount Aloysius,9,True,22,12,10,win,1669018,538,1772905,2019
1,1,9.0,1,5,1,1,2,6,0,34,30,0,0,0,0,0,0,0,0,0,2,0,112,11,10,1,0,0,1,2,05/09/2019,neutral,14781,25719,Penn St.-Altoona,9,True,9,1,8,win,1730883,538,1772905,2019
1,1,6.0,0.0,6,3,1,1,2,0,26,22,0,0,0,0,0,1,0,0,0,0,2,0,5,9,0,1,0,1,0,05/18/2019,home,14781,265,Grove City,9,True,1,3,-2,loss,1732427,538,1772905,2019
