App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,02/01/2019,neutral,14781,2751,Pacific (OR),9,True,2,4,-2,loss,1647177,567,1875501,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,02/03/2019,home,14781,2751,Pacific (OR),9,True,6,8,-2,loss,1704392,567,1875501,2019
1,0,1.0,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,4,0,02/08/2019,neutral,14781,1390,Sul Ross St.,9,True,8,5,3,win,1647311,567,1875501,2019
1,0,2.2,0.0,3,2,2,0,2,0,11,10,2,0,0,0,1,0,0,0,0,0,1,32,2,4,0,0,0,2,1,02/09/2019,neutral,14781,780,Whitman,10,True,9,8,1,win,1647391,567,1875501,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,23121,Texas-Dallas,9,True,11,21,-10,loss,1647719,567,1875501,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,1,1,0,0,0,0,0,30,3,1,0,0,0,2,0,02/16/2019,neutral,14781,23121,Texas-Dallas,9,True,10,6,4,win,1648092,567,1875501,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/23/2019,away,14781,781,Whittier,9,True,8,1,7,win,1669321,567,1875501,2019
1,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,16,0,3,0,0,0,2,0,03/03/2019,home,14781,142,Claremont-M-S,10,True,7,6,1,win,1716206,567,1875501,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,03/08/2019,away,14781,142,Claremont-M-S,9,True,2,8,-6,loss,1717312,567,1875501,2019
1,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,03/09/2019,home,14781,125,Centenary (LA),9,True,3,5,-2,loss,1651831,567,1875501,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,03/22/2019,home,14781,134,Chapman,9,True,5,8,-3,loss,1654599,567,1875501,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,03/23/2019,away,14781,134,Chapman,9,True,2,7,-5,loss,1668539,567,1875501,2019
1,0,0.1,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,03/29/2019,away,14781,549,Pomona-Pitzer,9,True,11,9,2,win,1656137,567,1875501,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,0,05/03/2019,away,14781,516,Occidental,9,True,1,5,-4,loss,1663483,567,1875501,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,1,1,0,0,0,1,24,1,2,0,0,0,3,0,05/04/2019,home,14781,516,Occidental,9,True,8,11,-3,loss,1665101,567,1875501,2019
