App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,9,2,4,0,0,31,25,4,0,0,1,0,0,0,0,0,1,1,0,10,4,0,1,0,1,0,02/20/2016,home,12360,695,UT Martin,9,True,2,12,-10,loss,292934,314,1441363,2016
0,1,5.0,1,4,0,0,1,4,1,18,17,2,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,3,03/01/2016,neutral,12360,665,Southern U.,9,True,4,0,4,win,294789,314,1441363,2016
0,1,2.2,0.0,4,3,3,4,1,0,15,10,1,0,0,0,0,0,0,0,0,0,1,56,2,4,0,1,0,1,1,03/05/2016,away,12360,7,Alabama St.,9,True,1,6,-5,loss,295336,314,1441363,2016
0,1,5.0,0.0,5,2,0,0,7,0,20,20,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,1,03/15/2016,home,12360,350,LeMoyne-Owen,9,True,20,3,17,win,298268,314,1441363,2016
0,0,1.1,0.0,2,3,3,2,0,0,8,6,2,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,0,03/22/2016,home,12360,655,Southeastern La.,9,True,8,12,-4,loss,300041,314,1441363,2016
0,1,1.1,0.0,7,6,6,1,2,0,12,11,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,03/29/2016,away,12360,474,New Orleans,9,True,4,13,-9,loss,302005,314,1441363,2016
0,0,3.0,0.0,1,1,1,1,5,0,11,9,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,3,04/13/2016,home,12360,0,Concordia (AL),9,True,9,1,8,win,305829,314,1441363,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,04/16/2016,home,12360,17,Alcorn,10,True,6,9,-3,loss,306479,314,1441363,2016
0,1,5.0,0.0,6,0,0,0,6,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,04/19/2016,away,12360,0,Concordia (AL),9,True,8,0,8,win,307742,314,1441363,2016
0,1,3.1,0.0,3,3,1,0,1,0,15,13,0,0,0,0,1,2,0,0,0,0,0,0,4,4,0,0,0,1,0,05/02/2016,away,12360,17,Alcorn,9,True,11,6,5,win,311270,314,1441363,2016
0,1,2.1,0.0,5,6,5,2,1,0,14,10,2,0,0,0,0,0,0,0,0,1,1,59,3,3,0,1,0,1,0,05/20/2016,neutral,12360,699,Texas Southern,9,True,4,15,-11,loss,313938,314,1441363,2016
