App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,0,0,0,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,41,3,4,0,0,0,2,2,02/25/2018,neutral,12973,510,Northwood,9,True,0,6,-6,loss,87177,354,1891630,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/04/2018,neutral,12973,427,Minn. Duluth,9,True,4,8,-4,loss,88555,354,1891630,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,4,1,03/06/2018,neutral,12973,383,Minnesota St.,9,True,3,10,-7,loss,88976,354,1891630,2018
0,0,1.0,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,3,0,03/18/2018,home,12973,262,Grand Valley St.,9,True,11,10,1,win,92333,354,1891630,2018
0,0,2.0,0.0,3,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/20/2018,away,12973,30222,Purdue Northwest,9,True,1,4,-3,loss,92577,354,1891630,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/25/2018,home,12973,309,UIndy,9,True,2,14,-12,loss,93907,354,1891630,2018
0,1,2.0,0.0,4,3,3,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,38,3,3,0,0,0,1,0,03/28/2018,home,12973,0,Ind.-Kokomo,11,True,10,10,0,tie,94318,354,1891630,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/07/2018,away,12973,661,Southern Ind.,9,True,2,4,-2,loss,96645,354,1891630,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/07/2018,away,12973,661,Southern Ind.,9,True,3,5,-2,loss,96885,354,1891630,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/11/2018,home,12973,0,St. Xavier,9,True,22,12,10,win,97879,354,1891630,2018
0,0,3.0,0.0,3,2,2,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,37,1,3,0,0,0,2,1,04/14/2018,home,12973,799,Wis.-Parkside,9,True,6,7,-1,loss,98731,354,1891630,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,4,2,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,3,0,04/22/2018,home,12973,52,Bellarmine,9,True,0,7,-7,loss,101230,354,1891630,2018
0,1,5.0,0.0,6,2,2,0,3,0,22,21,2,0,0,0,0,1,0,0,0,0,0,70,4,8,1,0,0,1,0,04/26/2018,home,12973,0,St. Francis (IL),9,True,9,8,1,win,101918,354,1891630,2018
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,0,0,0,45,3,2,0,0,0,3,2,05/05/2018,away,12973,30050,Ill. Springfield,9,True,1,8,-7,loss,104513,354,1891630,2018
