App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,3,2,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,0,02/17/2018,neutral,12973,464,Omaha,9,True,5,10,-5,loss,85728,509,1979524,2018
0,0,2.0,0.0,5,2,2,0,2,0,9,9,2,0,0,0,0,0,0,0,0,0,0,30,2,0,1,0,0,2,1,02/24/2018,away,12973,328,Kansas,9,True,18,12,6,win,86531,509,1979524,2018
0,1,2.0,0.0,4,6,5,4,1,0,15,8,1,0,0,0,1,1,0,0,0,1,1,0,2,3,0,1,0,1,0,03/03/2018,away,12973,703,Texas,9,True,3,16,-13,loss,88025,509,1979524,2018
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/25/2018,home,12973,301,Illinois,10,True,2,4,-2,loss,93621,509,1979524,2018
0,0,3.2,0.0,3,0,0,0,1,0,13,13,0,0,0,0,0,0,0,1,1,0,0,0,6,3,0,0,0,3,0,03/27/2018,away,12973,136,Chicago St.,9,True,7,8,-1,loss,94044,509,1979524,2018
0,0,3.1,0.0,2,1,1,1,2,0,14,12,0,0,0,1,0,1,0,2,0,0,0,57,2,6,0,0,0,2,1,03/31/2018,away,12973,392,Maryland,10,True,5,6,-1,loss,95222,509,1979524,2018
0,0,2.1,0.0,4,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/07/2018,home,12973,418,Michigan,9,True,0,3,-3,loss,96876,509,1979524,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,0,1,0,0,2,0,0,0,0,1,2,0,0,0,2,0,04/15/2018,away,12973,306,Indiana,9,True,1,22,-21,loss,99222,509,1979524,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/17/2018,home,12973,797,Milwaukee,9,True,4,6,-2,loss,99443,509,1979524,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,04/21/2018,home,12973,416,Michigan St.,9,True,2,4,-2,loss,100333,509,1979524,2018
0,1,3.0,0.0,4,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,57,2,4,0,0,0,1,1,04/24/2018,away,12973,302,UIC,9,True,1,0,1,win,101617,509,1979524,2018
0,0,1.0,0.0,1,2,2,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/28/2018,away,12973,539,Penn St.,9,True,8,7,1,win,102321,509,1979524,2018
0,1,3.2,0.0,2,4,4,5,4,0,18,13,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,2,05/01/2018,home,12973,136,Chicago St.,9,True,9,7,2,win,103463,509,1979524,2018
0,1,1.0,0.0,5,7,6,2,0,0,12,7,2,0,0,0,0,1,0,0,0,1,1,40,1,2,0,1,0,1,0,05/06/2018,away,12973,559,Purdue,9,True,2,9,-7,loss,104647,509,1979524,2018
