App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,02/17/2018,away,12973,413,MSU Denver,9,True,3,14,-11,loss,85499,30128,1764789,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/02/2018,neutral,12973,30180,Rogers St.,9,True,0,2,-2,loss,87740,30128,1764789,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/03/2018,away,12973,1057,Drury,9,True,0,5,-5,loss,87859,30128,1764789,2018
0,0,1.1,0.0,2,0,0,2,0,0,9,4,0,0,0,0,0,1,0,3,3,1,1,0,2,2,0,0,0,2,0,03/04/2018,away,12973,1057,Drury,9,True,1,4,-3,loss,88391,30128,1764789,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,03/13/2018,away,12973,155,Colo. Sch. of Mines,9,True,12,13,-1,loss,90774,30128,1764789,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,03/13/2018,away,12973,155,Colo. Sch. of Mines,9,True,4,8,-4,loss,90779,30128,1764789,2018
0,0,2.1,0.0,5,4,4,0,0,0,12,10,1,0,0,2,1,1,0,2,0,1,0,32,2,4,0,0,0,2,0,03/14/2018,away,12973,155,Colo. Sch. of Mines,9,True,6,13,-7,loss,90875,30128,1764789,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,4,0,03/17/2018,neutral,12973,54,Bemidji St.,9,True,3,7,-4,loss,92012,30128,1764789,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,03/23/2018,away,12973,790,Winona St.,9,True,1,5,-4,loss,93025,30128,1764789,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,2,0,03/27/2018,home,12973,8736,Southwest Minn. St.,9,True,7,8,-1,loss,94238,30128,1764789,2018
0,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,04/07/2018,away,12973,27854,Minn.-Crookston,9,True,7,3,4,win,96881,30128,1764789,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,1,04/12/2018,home,12973,383,Minnesota St.,9,True,1,3,-2,loss,98080,30128,1764789,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,04/12/2018,home,12973,383,Minnesota St.,9,True,0,6,-6,loss,98086,30128,1764789,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,04/21/2018,home,12973,30125,Minot St.,9,True,4,2,2,win,100920,30128,1764789,2018
0,0,0.1,0.0,3,2,2,0,1,0,5,4,0,0,0,0,0,1,0,2,2,0,0,21,0,0,0,0,0,2,1,04/22/2018,home,12973,30125,Minot St.,9,True,1,8,-7,loss,101345,30128,1764789,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,1,04/28/2018,away,12973,1433,Wayne St. (NE),9,True,5,12,-7,loss,102673,30128,1764789,2018
0,0,0.1,0.0,2,2,1,1,0,0,4,3,1,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/29/2018,away,12973,1433,Wayne St. (NE),9,True,10,14,-4,loss,103313,30128,1764789,2018
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,0,2,0,05/05/2018,home,12973,9081,Concordia-St. Paul,9,True,2,12,-10,loss,104419,30128,1764789,2018
