App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,2,2,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,3,0,02/06/2016,away,12360,30153,Union (TN),9,True,0,6,-6,loss,291810,1289,1655931,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,02/14/2016,home,12360,9013,Missouri Western,9,True,2,5,-3,loss,292291,1289,1655931,2016
0,0,0.1,0.0,1,2,2,1,0,0,4,2,1,0,0,0,0,1,0,2,2,0,0,11,0,1,0,0,0,8,0,02/16/2016,home,12360,0,Central Baptist,9,True,6,18,-12,loss,292362,1289,1655931,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,1,0,1,1,0,0,0,0,0,18,1,1,0,0,0,4,0,03/15/2016,away,12360,1116,Harding,9,True,9,8,1,win,298188,1289,1655931,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,03/22/2016,home,12360,1376,Southern Ark.,11,True,2,5,-3,loss,300073,1289,1655931,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,14,1,1,0,0,0,4,0,03/29/2016,away,12360,1124,Hendrix,9,True,3,1,2,win,301752,1289,1655931,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,04/08/2016,home,12360,8744,Southwestern Okla.,9,True,6,7,-1,loss,304088,1289,1655931,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,4,0,04/13/2016,away,12360,8411,Ark.-Monticello,9,True,1,5,-4,loss,305678,1289,1655931,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,3,0,04/19/2016,away,12360,181,Delta St.,9,True,2,3,-1,loss,307743,1289,1655931,2016
0,0,1.0,0.0,3,4,4,1,0,0,7,5,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,5,0,04/26/2016,home,12360,0,Tex. A&M-Texarkana,9,True,4,9,-5,loss,309623,1289,1655931,2016
