App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,0,0,0,16,1,1,0,0,0,3,1,02/19/2016,home,12360,659,Southern Ill.,9,True,5,2,3,win,292467,402,1645605,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,02/21/2016,home,12360,659,Southern Ill.,9,True,8,4,4,win,293168,402,1645605,2016
0,0,1.1,0.0,1,3,1,1,1,0,7,4,0,0,0,0,2,1,0,1,0,0,1,28,0,2,1,0,0,2,0,02/26/2016,away,12360,706,UTSA,9,True,11,8,3,win,293571,402,1645605,2016
0,0,2.2,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,41,2,4,0,0,0,2,0,03/02/2016,home,12360,671,Louisiana,9,True,7,2,5,win,294843,402,1645605,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,1,1,0,0,0,2,0,03/05/2016,home,12360,72,Bradley,9,True,3,1,2,win,295273,402,1645605,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,03/06/2016,home,12360,72,Bradley,9,True,9,3,6,win,295818,402,1645605,2016
0,0,1.1,0.0,3,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,2,0,03/11/2016,home,12360,287,Houston Baptist,9,True,2,3,-1,loss,296867,402,1645605,2016
0,0,3.0,0.0,3,0,0,2,2,0,14,12,1,0,0,0,0,0,1,1,1,0,0,36,5,1,0,0,0,2,1,03/13/2016,home,12360,287,Houston Baptist,9,True,5,7,-2,loss,297774,402,1645605,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,2,1,03/19/2016,away,12360,2743,UIW,9,True,1,0,1,win,299096,402,1645605,2016
0,0,0.2,0.0,3,4,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,1,0,4,0,03/20/2016,away,12360,2743,UIW,9,True,7,8,-1,loss,299677,402,1645605,2016
0,0,1.2,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,1,0,0,0,26,1,1,0,0,0,3,0,03/24/2016,home,12360,2,Abilene Christian,9,True,10,6,4,win,300424,402,1645605,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,1,1,1,0,0,3,0,04/01/2016,home,12360,508,Northwestern St.,15,True,2,1,1,win,302313,402,1645605,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,1,3,0,0,0,3,0,04/03/2016,home,12360,508,Northwestern St.,10,True,7,8,-1,loss,303163,402,1645605,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,4,0,04/05/2016,home,12360,288,Houston,9,True,4,1,3,win,303557,402,1645605,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,0,04/08/2016,away,12360,474,New Orleans,9,True,6,1,5,win,304289,402,1645605,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,04/10/2016,away,12360,474,New Orleans,9,True,13,3,10,win,305258,402,1645605,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,15,3,3,0,0,0,2,0,04/12/2016,away,12360,365,LSU,9,True,7,0,7,win,305415,402,1645605,2016
