App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,02/21/2018,home,12973,430,Mississippi St.,9,True,1,12,-11,loss,86191,314,1998894,2018
0,0,1.1,0.0,4,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,4,1,03/07/2018,home,12973,0,Concordia (AL),9,True,12,5,7,win,89216,314,1998894,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,1,0,0,0,2,0,0,0,21,0,3,0,0,0,5,0,03/14/2018,away,12973,444,Morehead St.,9,True,2,11,-9,loss,90891,314,1998894,2018
0,1,0.2,0.0,4,6,2,0,0,0,8,8,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,03/27/2018,away,12973,498,ULM,9,True,7,10,-3,loss,94064,314,1998894,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,0,5,1,04/01/2018,home,12973,28755,FGCU,9,True,4,9,-5,loss,95679,314,1998894,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,30,1,3,0,0,0,3,1,04/10/2018,away,12973,655,Southeastern La.,9,True,4,3,1,win,97526,314,1998894,2018
0,1,3.1,0.0,3,3,3,1,3,0,14,11,1,0,0,0,0,1,0,0,0,1,0,0,2,3,0,1,0,1,1,04/15/2018,away,12973,432,Mississippi Val.,9,True,2,3,-1,loss,99297,314,1998894,2018
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/17/2018,home,12973,474,New Orleans,9,True,7,4,3,win,99491,314,1998894,2018
0,0,2.1,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,3,1,04/21/2018,home,12973,7,Alabama St.,9,True,6,14,-8,loss,100953,314,1998894,2018
0,0,2.2,0.0,2,0,0,2,2,0,12,8,0,0,0,0,0,1,0,2,2,0,1,59,0,5,0,0,0,4,1,04/27/2018,home,12973,17,Alcorn,9,True,3,10,-7,loss,102122,314,1998894,2018
0,1,5.2,0.0,4,2,2,3,4,0,24,21,0,0,0,1,0,0,0,0,0,0,0,2,3,9,0,1,0,1,2,05/10/2018,home,12973,485,Norfolk St.,9,True,1,2,-1,loss,105131,314,1998894,2018
