App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,3,1,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,02/18/2022,neutral,15860,228,Florida A&M,9,True,7,13,-6,loss,2167933,553,2330077,2022
1,0,2.0,0.0,2,0,0,0,2,0,9,8,1,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,4,1,0,02/26/2022,neutral,15860,87,Butler,9,True,1,10,-9,loss,2169308,553,2330077,2022
1,0,1.0,0.0,1,3,0,0,3,0,7,5,1,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,3,0,0,03/05/2022,away,15860,472,New Mexico St.,9,True,2,13,-11,loss,2187887,553,2330077,2022
1,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,03/13/2022,away,15860,26172,A&M-Corpus Christi,9,True,0,12,-12,loss,2172538,553,2330077,2022
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,0,03/23/2022,home,15860,0,Jarvis Christian,9,True,4,1,3,win,2264466,553,2330077,2022
1,0,3.0,0.0,0,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,0,03/30/2022,home,15860,0,Wiley,9,True,14,3,11,win,2175893,553,2330077,2022
1,1,4.0,0.0,5,3,3,1,2,0,20,17,1,0,0,0,1,2,0,0,0,0,0,0,5,4,0,0,0,1,1,0,04/05/2022,home,15860,0,Huston-Tillotson,9,True,5,4,1,win,2266403,553,2330077,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,04/10/2022,home,15860,699,Texas Southern,9,True,4,16,-12,loss,2178527,553,2330077,2022
1,0,1.0,0.0,4,3,3,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,3,1,0,04/12/2022,away,15860,287,Houston Christian,9,True,11,9,2,win,2178635,553,2330077,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,04/20/2022,home,15860,26172,A&M-Corpus Christi,10,True,5,8,-3,loss,2180342,553,2330077,2022
