App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,6,5,5,4,0,24,18,2,0,0,1,0,0,0,0,0,1,0,0,3,5,0,1,0,1,2,02/03/2017,home,12560,206,Eastern N.M.,9,True,4,21,-17,loss,205109,347,1874818,2017
0,1,6.0,0.0,4,1,1,2,7,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,02/11/2017,away,12560,0,Selma,9,True,6,4,2,win,205517,347,1874818,2017
0,1,3.1,0.0,5,5,4,6,3,0,20,14,0,0,0,3,0,0,0,0,0,0,0,0,2,4,0,1,0,1,2,02/19/2017,home,12560,0,Harris-Stowe,9,True,2,16,-14,loss,206559,347,1874818,2017
0,1,6.0,0.0,3,5,1,5,9,0,28,21,0,0,0,0,0,1,0,0,0,0,1,0,3,5,0,0,0,1,2,03/08/2017,home,12560,0,Selma,9,True,8,10,-2,loss,209912,347,1874818,2017
0,1,2.0,0.0,4,6,6,4,2,0,15,8,0,0,1,2,0,2,0,0,0,0,1,0,1,2,0,1,0,1,0,03/19/2017,away,12560,144,Clark Atlanta,9,True,1,19,-18,loss,212645,347,1874818,2017
0,1,4.2,0.0,9,10,6,4,4,0,29,20,2,0,0,0,0,2,0,0,0,2,1,0,1,7,0,1,0,1,0,03/26/2017,away,12560,422,Miles,9,True,3,14,-11,loss,214446,347,1874818,2017
0,1,4.0,0.0,8,7,5,1,4,0,22,19,4,0,0,1,0,0,1,0,0,0,2,73,1,7,0,1,0,1,0,04/02/2017,home,12560,30191,Spring Hill,9,True,2,15,-13,loss,216161,347,1874818,2017
0,1,4.0,0.0,3,1,0,0,4,0,17,15,0,0,0,0,0,2,0,0,0,0,0,0,3,5,1,0,0,1,1,04/05/2017,home,12560,0,Rust,9,True,17,7,10,win,216997,347,1874818,2017
0,1,4.0,0.0,4,8,4,8,4,0,26,17,1,0,0,2,2,1,0,0,0,0,0,0,2,5,0,1,0,1,0,04/09/2017,home,12560,350,LeMoyne-Owen,9,True,10,19,-9,loss,218417,347,1874818,2017
0,1,4.1,0.0,5,7,6,4,10,0,23,17,2,2,0,0,1,1,0,0,0,0,1,0,0,3,0,1,0,1,1,04/15/2017,away,12560,332,Kentucky St.,9,True,6,12,-6,loss,219894,347,1874818,2017
