App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,02/06/2016,home,12360,689,Tampa,9,True,4,6,-2,loss,291866,1096,1762765,2016
0,0,1.1,0.0,3,2,2,1,2,0,7,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,8,1,02/07/2016,home,12360,689,Tampa,11,True,14,16,-2,loss,291896,1096,1762765,2016
0,0,1.1,0.0,1,1,1,0,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,11,2,1,0,0,0,2,0,02/13/2016,home,12360,13,Albany St. (GA),9,True,12,11,1,win,292122,1096,1762765,2016
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,02/17/2016,away,12360,734,Valdosta St.,9,True,4,6,-2,loss,292374,1096,1762765,2016
0,0,2.0,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/21/2016,home,12360,30092,Flagler,9,True,14,7,7,win,293211,1096,1762765,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,2,0,02/28/2016,home,12360,11276,USC Aiken,9,True,6,8,-2,loss,294376,1096,1762765,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,03/02/2016,away,12360,30151,Shorter,9,True,7,2,5,win,294859,1096,1762765,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,03/05/2016,home,12360,30052,North Georgia,9,True,11,4,7,win,295294,1096,1762765,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,6,0,03/09/2016,neutral,12360,661,Southern Ind.,9,True,6,5,1,win,296622,1096,1762765,2016
0,0,0.1,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,15,0,1,0,1,0,5,0,03/12/2016,away,12360,159,Columbus St.,10,True,17,18,-1,loss,297189,1096,1762765,2016
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,8,0,03/16/2016,home,12360,144,Clark Atlanta,9,True,16,3,13,win,298413,1096,1762765,2016
0,0,2.0,0.0,1,1,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/21/2016,away,12360,1257,Newberry,9,True,13,5,8,win,299953,1096,1762765,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/29/2016,home,12360,1257,Newberry,9,True,9,2,7,win,301808,1096,1762765,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,04/02/2016,away,12360,1085,Francis Marion,9,True,13,10,3,win,303107,1096,1762765,2016
0,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,04/03/2016,away,12360,1085,Francis Marion,9,True,10,15,-5,loss,303463,1096,1762765,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/05/2016,away,12360,13,Albany St. (GA),9,True,7,0,7,win,303653,1096,1762765,2016
0,0,2.0,0.0,3,2,2,1,2,0,10,8,1,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,3,1,04/10/2016,home,12360,1167,Lander,9,True,2,16,-14,loss,304858,1096,1762765,2016
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,27,0,1,0,0,0,7,1,04/12/2016,away,12360,766,West Ga.,9,True,10,14,-4,loss,305440,1096,1762765,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/17/2016,away,12360,33,Armstrong St.,9,True,8,3,5,win,307155,1096,1762765,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,04/26/2016,home,12360,0,Toccoa Falls,9,True,12,0,12,win,309604,1096,1762765,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/29/2016,away,12360,39,Augusta,9,True,12,5,7,win,310119,1096,1762765,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,05/11/2016,neutral,12360,39,Augusta,9,True,9,4,5,win,312750,1096,1762765,2016
