App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,1,3,1,1,7,0,14,12,0,0,0,0,1,1,0,0,0,0,0,60,1,2,0,0,0,1,3,02/16/2019,home,14781,575,Richmond,9,True,8,9,-1,loss,1648189,1157,2139280,2019
1,1,5.0,0.0,7,2,1,2,4,0,22,20,1,0,0,0,1,0,0,0,0,0,0,82,4,5,1,0,0,1,2,02/24/2019,home,14781,711,Towson,9,True,11,5,6,win,1649293,1157,2139280,2019
1,1,4.2,0.0,8,5,5,1,5,0,24,22,1,1,0,1,0,0,0,0,0,0,1,78,4,5,0,1,0,1,3,03/02/2019,home,14781,695,UT Martin,9,True,4,6,-2,loss,1715970,1157,2139280,2019
1,1,2.0,0.0,2,3,3,5,2,0,13,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,03/10/2019,away,14781,625,Samford,9,True,3,6,-3,loss,1652018,1157,2139280,2019
1,1,2.2,0.0,6,6,4,3,0,0,17,14,1,0,0,0,1,0,0,0,0,0,0,60,4,4,0,0,0,1,0,03/17/2019,home,14781,400,Massachusetts,9,True,12,7,5,win,1653660,1157,2139280,2019
1,1,3.0,0.0,3,1,0,3,1,0,13,9,1,0,0,0,0,0,0,0,0,1,0,43,2,4,0,0,0,1,1,03/27/2019,away,14781,254,Georgia St.,9,True,7,9,-2,loss,1655775,1157,2139280,2019
1,1,4.0,0.0,4,4,2,4,2,0,21,14,2,0,1,0,2,1,0,0,0,1,1,72,3,6,0,0,0,1,1,04/03/2019,home,14781,257,Georgia,9,True,6,7,-1,loss,1722991,1157,2139280,2019
1,1,6.0,0.0,6,2,2,2,2,0,25,22,2,0,1,1,1,1,0,0,0,0,0,83,4,10,0,0,0,1,2,04/10/2019,away,14781,253,Ga. Southern,9,True,2,7,-5,loss,1659024,1157,2139280,2019
1,1,5.0,0.0,5,4,0,3,4,0,23,17,0,0,1,1,2,0,1,0,0,3,0,78,6,4,0,1,0,1,1,04/16/2019,away,14781,406,Mercer,9,True,0,7,-7,loss,1660169,1157,2139280,2019
1,1,4.2,0.0,7,3,3,2,4,0,23,19,1,1,0,0,1,0,0,0,0,1,1,69,5,5,0,0,0,1,0,04/22/2019,home,14781,254,Georgia St.,9,True,12,10,2,win,1661588,1157,2139280,2019
1,1,5.0,0.0,10,4,4,2,3,0,28,24,2,0,0,1,0,2,0,0,0,0,0,0,3,8,1,0,0,1,0,05/08/2019,home,14781,406,Mercer,9,True,8,5,3,win,1664175,1157,2139280,2019
1,1,3.2,0.0,5,6,2,3,2,0,18,15,2,0,0,0,1,0,0,0,0,0,0,96,0,7,0,0,0,1,0,05/14/2019,home,14781,253,Ga. Southern,12,True,11,10,1,win,1664659,1157,2139280,2019
