App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,1,1,0,3,0,13,12,1,0,0,0,0,0,0,0,0,0,1,39,1,5,0,0,0,2,2,02/16/2018,away,12973,48,Charleston So.,9,True,3,6,-3,loss,85238,180,1639484,2018
0,0,2.0,0.0,1,1,0,0,1,0,7,7,0,1,0,0,0,0,0,1,1,0,0,35,1,3,0,0,0,2,0,02/23/2018,away,12973,229,Fla. Atlantic,9,True,2,7,-5,loss,86304,180,1639484,2018
0,1,5.0,0.0,3,1,1,2,4,0,20,18,1,0,0,1,1,0,0,0,0,0,0,91,4,7,1,0,0,1,1,03/08/2018,away,12973,392,Maryland,9,True,7,1,6,win,89256,180,1639484,2018
0,1,2.0,0.0,1,1,1,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,1,0,03/13/2018,home,12973,392,Maryland,9,True,7,6,1,win,90694,180,1639484,2018
0,1,4.0,0.0,13,9,9,1,4,0,26,25,0,0,0,3,1,0,0,0,0,0,0,103,3,5,0,1,0,1,1,03/16/2018,home,12973,81,Bryant,9,True,2,13,-11,loss,91209,180,1639484,2018
0,0,1.0,0.0,2,4,4,3,1,0,8,5,0,1,0,0,0,0,0,0,0,0,0,36,1,1,0,0,0,2,1,03/25/2018,home,12973,711,Towson,9,True,2,10,-8,loss,93610,180,1639484,2018
0,1,4.0,0.0,3,6,4,3,2,0,19,14,0,0,0,0,0,0,0,0,0,0,1,64,5,5,0,1,0,1,0,03/30/2018,away,12973,418,Michigan,9,True,2,6,-4,loss,94691,180,1639484,2018
0,0,1.2,0.0,3,1,1,0,3,0,8,8,1,0,0,1,0,0,0,1,1,0,0,29,1,1,0,0,0,3,1,04/06/2018,away,12973,283,Hofstra,9,True,0,9,-9,loss,96296,180,1639484,2018
0,1,5.1,0.0,5,3,3,0,5,0,21,21,1,0,0,1,0,0,0,0,0,0,0,82,2,9,0,1,0,1,0,04/17/2018,neutral,12973,342,Lafayette,9,True,4,9,-5,loss,99592,180,1639484,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,1,4,0,04/25/2018,home,12973,540,Penn,9,True,3,1,2,win,101734,180,1639484,2018
0,0,1.2,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,28,1,2,0,0,0,2,0,04/27/2018,away,12973,1014,Col. of Charleston,9,True,3,5,-2,loss,102138,180,1639484,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,05/01/2018,away,12973,606,Saint Joseph's,9,True,10,2,8,win,103501,180,1639484,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,6,2,2,0,0,0,3,0,05/02/2018,home,12973,391,UMBC,9,True,7,8,-1,loss,103729,180,1639484,2018
0,0,2.2,0.0,2,1,1,1,3,0,11,10,1,0,0,0,0,0,1,1,0,0,0,40,1,4,0,0,0,2,1,05/06/2018,home,12973,1068,Elon,10,True,6,5,1,win,104649,180,1639484,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,1,05/08/2018,away,12973,391,UMBC,9,True,6,8,-2,loss,105030,180,1639484,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,05/13/2018,away,12973,786,William & Mary,10,True,6,4,2,win,105745,180,1639484,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,23,1,1,0,0,0,3,1,05/15/2018,home,12973,340,La Salle,9,True,8,4,4,win,105871,180,1639484,2018
0,0,0.2,0.0,3,3,3,2,0,0,8,5,0,1,0,1,0,1,0,0,0,0,0,34,1,1,0,0,0,2,0,05/17/2018,home,12973,500,Northeastern,9,True,0,10,-10,loss,105955,180,1639484,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,10,0,3,0,0,0,3,0,05/25/2018,neutral,12973,500,Northeastern,9,True,2,7,-5,loss,106738,180,1639484,2018
