App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,4,4,3,4,0,25,20,1,1,0,0,0,1,0,0,0,0,1,0,4,4,0,0,0,1,3,03/04/2017,neutral,12560,30114,Penn St.-Abington,9,True,4,5,-1,loss,208956,11839,1666755,2017
0,0,3.0,0.0,1,1,1,3,4,0,15,11,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,03/30/2017,home,12560,25719,Penn St.-Altoona,9,True,2,7,-5,loss,215187,11839,1666755,2017
0,0,1.1,0.0,1,2,2,2,0,0,8,5,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,0,7,0,04/03/2017,home,12560,1434,Waynesburg,9,True,21,11,10,win,216577,11839,1666755,2017
0,0,1.2,0.0,7,6,6,0,1,0,12,11,2,2,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,04/05/2017,away,12560,1163,La Roche,9,True,2,17,-15,loss,216946,11839,1666755,2017
0,0,5.1,0.0,7,4,3,1,4,0,26,21,2,0,0,0,1,1,0,0,0,1,2,0,3,8,0,0,0,2,2,04/09/2017,away,12560,1315,Pitt.-Bradford,9,True,3,10,-7,loss,218264,11839,1666755,2017
0,0,0.1,0.0,0,2,0,2,0,0,4,1,0,0,0,0,0,1,0,2,0,0,0,16,1,0,0,0,0,2,0,04/14/2017,home,12560,538,Penn St.-Behrend,9,True,6,5,1,win,219755,11839,1666755,2017
0,0,5.0,0.0,5,2,2,1,3,0,21,20,0,0,0,1,0,0,0,2,2,0,0,0,6,6,0,0,0,2,0,04/18/2017,away,12560,30036,Mount Aloysius,9,True,20,11,9,win,220782,11839,1666755,2017
0,1,7.2,0.0,8,7,7,3,4,0,36,30,2,0,0,0,0,1,0,0,0,1,1,111,12,6,1,0,0,1,1,04/23/2017,home,12560,1059,D'Youville,9,True,11,7,4,win,222387,11839,1666755,2017
0,0,2.0,0.0,3,3,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,6,0,05/03/2017,away,12560,452,Mount Union,9,True,5,6,-1,loss,224583,11839,1666755,2017
0,0,2.0,0.0,3,5,4,3,0,0,13,10,1,0,0,0,0,0,0,3,3,0,0,50,2,4,0,0,0,2,0,05/08/2017,home,12560,30036,Mount Aloysius,9,True,6,16,-10,loss,225741,11839,1666755,2017
