App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,3,0,0,2,0,22,21,2,0,0,0,1,0,0,0,0,0,1,71,6,6,0,1,0,1,0,02/15/2019,home,14781,606,Saint Joseph's,9,True,2,4,-2,loss,1647769,460,1863910,2019
1,1,6.2,0.0,2,1,0,1,7,0,24,20,0,0,0,0,0,0,0,0,0,2,1,68,8,5,0,1,0,1,2,02/22/2019,home,14781,305,Indiana St.,9,True,0,1,-1,loss,1648785,460,1863910,2019
1,1,2.2,0.0,3,4,3,2,0,0,15,9,0,0,0,0,0,1,0,0,0,1,1,60,5,3,0,0,0,1,0,03/02/2019,home,14781,735,Valparaiso,9,True,10,8,2,win,1715856,460,1863910,2019
1,1,7.0,0.0,4,2,2,2,5,0,27,25,1,1,0,0,0,0,0,0,0,0,0,99,6,9,0,0,0,1,3,03/09/2019,home,14781,639,Siena,9,True,7,2,5,win,1651931,460,1863910,2019
1,1,4.2,0.0,6,3,3,2,1,0,21,18,1,0,0,0,2,1,0,0,0,0,0,83,6,5,0,0,0,1,0,03/15/2019,away,14781,404,Memphis,9,True,15,6,9,win,1653129,460,1863910,2019
1,1,6.0,0.0,6,1,1,0,1,0,21,20,1,0,0,0,0,0,0,0,0,0,1,63,8,5,1,0,0,1,1,03/22/2019,away,14781,711,Towson,9,True,3,1,2,win,1654453,460,1863910,2019
1,1,7.0,0.0,2,1,1,2,5,0,25,22,0,0,0,0,2,1,0,0,0,0,0,88,5,10,0,0,0,1,1,03/29/2019,home,14781,786,William & Mary,9,True,2,3,-1,loss,1656199,460,1863910,2019
1,1,7.2,0.0,2,2,2,1,5,0,28,25,0,0,0,1,1,2,0,0,0,0,0,93,7,11,1,0,0,1,1,04/05/2019,away,14781,1157,Kennesaw St.,9,True,5,2,3,win,1657758,460,1863910,2019
1,1,6.2,0.0,4,4,2,0,7,0,26,25,0,0,0,1,0,0,0,0,0,0,1,95,5,8,1,0,0,1,2,04/12/2019,home,14781,500,Northeastern,9,True,7,4,3,win,1659310,460,1863910,2019
1,1,5.1,0.0,4,3,3,2,6,0,22,19,1,0,0,1,1,1,0,0,0,0,0,80,6,3,0,1,0,1,2,04/19/2019,away,14781,283,Hofstra,9,True,3,7,-4,loss,1660977,460,1863910,2019
1,1,6.2,0.0,7,4,3,2,5,0,29,25,0,0,0,0,0,0,0,0,0,1,1,98,4,10,0,0,0,1,3,04/26/2019,away,14781,1014,Col. of Charleston,9,True,6,5,1,win,1662317,460,1863910,2019
1,1,3.2,0.0,5,4,1,4,1,0,20,16,1,0,0,0,0,0,0,0,0,0,0,90,2,7,0,0,0,1,1,05/03/2019,home,14781,180,Delaware,9,True,5,7,-2,loss,1663534,460,1863910,2019
1,1,8.0,0.0,8,5,5,1,11,0,32,31,1,0,0,1,0,0,0,0,0,0,0,109,5,7,1,0,0,1,4,05/10/2019,away,14781,1068,Elon,9,True,7,5,2,win,1664307,460,1863910,2019
1,1,7.0,0.0,5,2,2,1,7,0,26,24,0,0,0,0,0,0,0,0,0,1,0,89,6,7,0,1,0,1,4,05/16/2019,home,14781,317,James Madison,9,True,0,2,-2,loss,1664755,460,1863910,2019
1,1,4.0,0.0,6,4,4,2,4,0,20,18,1,0,0,1,0,0,0,0,0,0,0,74,4,4,0,0,0,1,2,05/22/2019,neutral,14781,500,Northeastern,11,True,8,6,2,win,1733378,460,1863910,2019
1,1,3.0,0.0,2,0,0,2,5,0,13,10,0,0,0,0,0,0,0,0,0,1,0,50,2,2,0,0,0,1,1,05/26/2019,neutral,14781,1068,Elon,10,True,6,5,1,win,1733387,460,1863910,2019
1,0,1.2,0.0,2,5,5,3,0,0,10,7,0,0,0,1,0,0,1,1,0,0,0,41,4,1,0,0,0,2,0,06/01/2019,neutral,14781,694,Tennessee,9,True,3,10,-7,loss,1733778,460,1863910,2019
