App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,02/01/2019,home,14781,1097,Ga. Southwestern,9,True,11,8,3,win,1704272,30193,2132327,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,1,02/02/2019,home,14781,19117,Salem (WV),9,True,10,3,7,win,1647154,30193,2132327,2019
1,0,0.1,0.0,1,1,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,02/08/2019,away,14781,13,Albany St. (GA),9,True,7,6,1,win,1647344,30193,2132327,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,4,0,02/10/2019,away,14781,13,Albany St. (GA),9,True,1,5,-4,loss,1647544,30193,2132327,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,02/15/2019,home,14781,2683,Belmont Abbey,9,True,5,12,-7,loss,1647745,30193,2132327,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,02/16/2019,home,14781,2683,Belmont Abbey,9,True,6,7,-1,loss,1669065,30193,2132327,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,02/19/2019,away,14781,39,Augusta,9,True,3,4,-1,loss,1648550,30193,2132327,2019
1,0,0.0,0.0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,5,0,02/24/2019,away,14781,30192,Southern Wesleyan,9,True,15,16,-1,loss,1648604,30193,2132327,2019
1,0,1.0,0.0,0,0,0,0,3,0,5,3,0,0,1,0,0,2,0,3,2,0,0,21,0,0,0,0,0,7,0,02/26/2019,away,14781,11276,USC Aiken,9,True,3,10,-7,loss,1649627,30193,2132327,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,1,0,1,2,0,0,0,12,0,0,0,0,0,3,0,03/02/2019,away,14781,1174,Limestone,9,True,1,2,-1,loss,1665920,30193,2132327,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,03/03/2019,away,14781,1174,Limestone,11,True,5,8,-3,loss,1649912,30193,2132327,2019
