App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,3,0,03/04/2018,neutral,12973,126,Central (IA),9,True,8,5,3,win,88592,30037,1665563,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/06/2018,neutral,12973,25719,Penn St.-Altoona,9,True,22,6,16,win,89058,30037,1665563,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,6,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,03/22/2018,home,12973,326,Kalamazoo,9,True,6,8,-2,loss,92755,30037,1665563,2018
0,0,2.1,0.0,1,0,0,3,3,0,11,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,1,03/30/2018,home,12973,114,Calvin,9,True,7,5,2,win,94871,30037,1665563,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/05/2018,home,12973,278,Heidelberg,9,True,0,9,-9,loss,96133,30037,1665563,2018
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,2,04/20/2018,home,12973,286,Hope,9,True,7,6,1,win,100175,30037,1665563,2018
0,0,1.1,0.0,5,3,3,1,0,0,10,9,2,0,0,0,0,0,0,0,0,0,0,33,2,2,1,0,0,2,0,04/21/2018,away,12973,286,Hope,9,True,10,4,6,win,100984,30037,1665563,2018
0,0,1.2,0.0,3,1,1,2,1,0,10,8,0,0,0,0,0,0,0,3,2,0,0,45,2,2,0,0,0,3,0,04/27/2018,away,12973,4,Adrian,9,True,5,15,-10,loss,102217,30037,1665563,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,2,0,05/04/2018,away,12973,15,Albion,9,True,8,4,4,win,104009,30037,1665563,2018
0,1,4.0,0.0,2,2,1,0,5,0,16,16,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,2,05/06/2018,home,12973,15,Albion,9,True,5,2,3,win,104872,30037,1665563,2018
