App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,1,03/13/2019,home,14781,938,Alvernia,9,True,7,3,4,win,1652519,712,2153235,2019
1,1,7.0,0.0,4,2,2,1,10,0,27,23,1,0,0,0,0,1,0,0,0,1,1,104,7,3,0,0,0,1,1,03/17/2019,neutral,14781,160,Concordia Chicago,9,True,2,3,-1,loss,1653700,712,2153235,2019
1,1,5.2,0.0,9,4,1,2,4,0,27,24,2,0,0,0,0,0,0,0,0,1,0,83,6,5,0,0,0,1,1,03/22/2019,neutral,14781,8981,Endicott,9,True,6,7,-1,loss,1654549,712,2153235,2019
1,1,9.0,1,8,1,1,2,4,0,34,32,0,0,0,0,0,0,0,0,0,0,0,109,9,11,1,0,0,1,2,03/30/2019,home,14781,589,Rutgers-Newark,9,True,7,1,6,win,1656411,712,2153235,2019
1,1,6.0,0.0,11,6,6,2,6,0,30,26,3,0,0,0,2,1,0,0,0,0,1,132,2,8,0,1,0,1,2,04/06/2019,away,14781,564,Ramapo,9,True,2,7,-5,loss,1657943,712,2153235,2019
1,1,9.0,1,4,0,0,1,9,1,33,32,1,0,1,0,0,0,0,0,0,0,0,120,9,8,1,0,0,1,3,04/13/2019,home,14781,319,New Jersey City,9,True,3,0,3,win,1659524,712,2153235,2019
1,1,8.0,0.0,12,2,2,0,5,0,38,36,3,0,0,0,0,2,0,0,0,0,0,113,10,9,1,0,0,1,2,04/20/2019,away,14781,787,Wm. Paterson,9,True,19,7,12,win,1661248,712,2153235,2019
1,1,9.0,1,7,3,3,0,3,0,34,34,3,0,0,1,2,0,0,0,0,0,0,109,11,13,1,0,0,1,2,04/27/2019,home,14781,329,Kean,9,True,4,3,1,win,1662507,712,2153235,2019
1,1,8.0,0.0,5,2,2,2,5,0,32,29,0,0,0,1,0,1,0,0,0,0,0,0,5,13,1,0,0,1,0,05/03/2019,home,14781,329,Kean,9,True,4,2,2,win,1729534,712,2153235,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,05/07/2019,neutral,14781,564,Ramapo,9,True,9,4,5,win,1731083,712,2153235,2019
1,1,7.1,0.0,13,3,3,0,1,0,35,32,1,0,1,0,0,1,0,0,0,2,0,95,9,11,0,0,0,1,0,05/17/2019,neutral,14781,685,Susquehanna,9,True,4,5,-1,loss,1732379,712,2153235,2019
