App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,7,5,5,2,0,26,19,1,0,0,0,0,1,0,0,0,0,1,0,8,2,0,1,0,1,2,02/06/2016,home,12360,0,NA 505775 Westmont,9,True,3,8,-5,loss,291869,105,1654847,2016
0,1,5.2,0.0,4,2,2,3,1,0,23,20,2,0,0,0,1,0,0,0,0,0,0,0,7,8,1,0,0,1,1,02/14/2016,neutral,12360,1390,Sul Ross St.,9,True,14,2,12,win,292340,105,1654847,2016
0,1,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,02/27/2016,away,12360,134,Chapman,9,True,2,12,-10,loss,294219,105,1654847,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/04/2016,away,12360,89,Caltech,9,True,9,3,6,win,295128,105,1654847,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/05/2016,home,12360,89,Caltech,9,True,15,5,10,win,295756,105,1654847,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,03/09/2016,home,12360,759,Webster,9,True,7,5,2,win,296574,105,1654847,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,03/12/2016,home,12360,567,Redlands,10,True,1,2,-1,loss,297715,105,1654847,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/17/2016,neutral,12360,764,Wesleyan (CT),9,True,6,7,-1,loss,298642,105,1654847,2016
0,0,3.1,0.0,2,1,0,2,1,0,13,10,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,2,1,03/19/2016,neutral,12360,268,Hamline,9,True,14,10,4,win,299529,105,1654847,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/20/2016,neutral,12360,84,Buena Vista,9,True,5,8,-3,loss,299772,105,1654847,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/26/2016,away,12360,142,Claremont-M-S,10,True,8,2,6,win,301584,105,1654847,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/31/2016,home,12360,1297,Pacific Lutheran,9,True,14,6,8,win,302256,105,1654847,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,04/01/2016,home,12360,781,Whittier,9,True,3,2,1,win,302536,105,1654847,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/02/2016,away,12360,781,Whittier,9,True,9,4,5,win,303025,105,1654847,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,04/02/2016,away,12360,781,Whittier,9,True,4,3,1,win,302696,105,1654847,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/08/2016,away,12360,549,Pomona-Pitzer,9,True,9,1,8,win,304101,105,1654847,2016
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/10/2016,home,12360,549,Pomona-Pitzer,9,True,1,3,-2,loss,305209,105,1654847,2016
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/15/2016,home,12360,341,La Verne,9,True,8,5,3,win,306251,105,1654847,2016
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,04/16/2016,away,12360,341,La Verne,9,True,4,2,2,win,306512,105,1654847,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/22/2016,away,12360,516,Occidental,9,True,1,4,-3,loss,308188,105,1654847,2016
0,0,3.2,0.0,2,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,2,04/23/2016,home,12360,516,Occidental,11,True,3,4,-1,loss,309082,105,1654847,2016
0,0,4.0,0.0,3,1,1,0,4,0,14,12,0,0,0,0,1,0,0,0,0,1,1,0,4,3,0,0,0,2,0,05/01/2016,home,12360,341,La Verne,11,True,6,5,1,win,311140,105,1654847,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,05/02/2016,away,12360,567,Redlands,9,True,6,5,1,win,311263,105,1654847,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,05/06/2016,home,12360,134,Chapman,9,True,6,5,1,win,311713,105,1654847,2016
0,0,3.0,0.0,0,0,0,3,1,0,12,8,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,1,2,0,05/07/2016,neutral,12360,567,Redlands,9,True,6,3,3,win,312281,105,1654847,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/18/2016,neutral,12360,30028,UT Tyler,9,True,3,4,-1,loss,313575,105,1654847,2016
0,0,0.1,0.0,2,4,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,05/19/2016,neutral,12360,1297,Pacific Lutheran,9,True,6,8,-2,loss,313728,105,1654847,2016
