App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,4,1,0,0,2,0,17,14,0,0,1,0,0,1,0,1,0,1,1,0,4,5,0,0,0,2,0,02/06/2016,away,12360,487,North Ala.,9,True,1,6,-5,loss,291751,422,1654300,2016
0,0,1.1,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,26,1,2,0,0,0,2,0,02/13/2016,home,12360,0,Tougaloo,9,True,20,4,16,win,292167,422,1654300,2016
0,1,2.0,0.0,5,4,4,0,2,0,11,11,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,02/16/2016,away,12360,1238,Montevallo,9,True,7,11,-4,loss,292350,422,1654300,2016
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,14,0,2,0,0,0,2,0,02/25/2016,home,12360,10,Alabama Huntsville,9,True,3,7,-4,loss,293502,422,1654300,2016
0,1,6.0,0.0,8,2,2,3,4,0,29,25,1,0,0,0,1,1,0,0,0,0,0,0,5,6,1,0,0,1,1,03/02/2016,home,12360,0,Concordia (AL),9,True,13,2,11,win,294922,422,1654300,2016
0,0,2.0,0.0,4,1,1,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/08/2016,home,12360,1238,Montevallo,9,True,6,4,2,win,296486,422,1654300,2016
0,1,7.0,1,9,2,1,0,3,0,29,28,1,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,0,03/09/2016,away,12360,0,Tougaloo,9,True,7,2,5,win,296683,422,1654300,2016
0,0,1.2,0.0,2,0,0,1,2,0,8,6,0,0,0,0,1,0,0,3,2,0,1,0,1,2,0,0,0,4,1,03/15/2016,away,12360,358,West Ala.,9,True,1,11,-10,loss,298175,422,1654300,2016
0,0,3.1,0.0,6,3,2,2,2,0,18,15,0,0,0,0,0,0,0,3,0,1,0,52,5,3,0,1,0,2,0,03/20/2016,away,12360,680,Stillman,9,True,7,8,-1,loss,299828,422,1654300,2016
0,1,6.0,0.0,7,7,6,1,2,0,29,24,4,0,0,0,2,2,0,0,0,0,2,0,4,13,0,1,0,1,0,03/23/2016,home,12360,358,West Ala.,9,True,6,16,-10,loss,300289,422,1654300,2016
0,1,7.0,1,3,2,0,3,4,0,27,24,0,0,0,0,2,0,0,0,0,0,0,0,7,8,1,0,0,1,1,03/29/2016,away,12360,347,Lane,9,True,18,2,16,win,301985,422,1654300,2016
0,0,2.0,0.0,7,6,4,0,4,0,14,14,2,0,0,1,3,0,0,0,0,0,0,44,0,2,0,0,0,2,3,04/07/2016,away,12360,10,Alabama Huntsville,9,True,5,15,-10,loss,303953,422,1654300,2016
0,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/16/2016,away,12360,332,Kentucky St.,9,True,11,4,7,win,306632,422,1654300,2016
0,0,1.1,0.0,1,2,2,1,1,0,7,5,1,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,2,0,04/17/2016,away,12360,332,Kentucky St.,9,True,26,11,15,win,307357,422,1654300,2016
0,1,3.0,0.0,3,4,4,4,0,0,17,11,0,0,0,0,0,1,0,0,0,0,1,0,4,5,0,0,0,1,0,04/24/2016,away,12360,55,Benedict,9,True,14,7,7,win,309487,422,1654300,2016
0,1,8.0,1,6,5,1,2,6,0,34,31,1,0,0,0,0,0,0,0,0,0,1,0,6,10,1,0,0,1,2,04/30/2016,neutral,12360,720,Tuskegee,9,True,15,5,10,win,310911,422,1654300,2016
