App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,4,4,4,2,0,12,7,0,0,0,0,1,0,0,0,0,1,0,49,3,0,0,0,0,2,1,0,03/09/2022,neutral,15860,46,Baldwin Wallace,9,True,2,11,-9,loss,2171518,30042,2500107,2022
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/14/2022,neutral,15860,588,Rutgers-Camden,9,True,14,5,9,win,2188699,30042,2500107,2022
1,0,2.0,0.0,2,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,03/23/2022,home,15860,0,Fisher,9,True,19,8,11,win,2187697,30042,2500107,2022
1,1,5.0,0.0,6,2,1,0,7,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,0,03/30/2022,home,15860,26,Anna Maria,9,True,4,2,2,win,2175915,30042,2500107,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,04/24/2022,away,15860,24317,Lesley,9,True,17,0,17,win,2269031,30042,2500107,2022
1,1,8.0,0.0,4,2,2,0,6,0,29,28,1,0,0,0,0,1,0,0,0,0,0,90,8,10,0,1,0,1,1,0,04/27/2022,away,15860,467,New England Col.,9,True,1,2,-1,loss,2186660,30042,2500107,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,0,05/03/2022,away,15860,303,Immaculata,9,True,9,2,7,win,2269739,30042,2500107,2022
1,0,3.0,0.0,2,1,1,1,3,0,13,11,1,0,0,0,0,0,0,0,0,0,1,45,2,4,0,0,0,2,0,0,05/07/2022,away,15860,467,New England Col.,9,True,3,4,-1,loss,2273154,30042,2500107,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,2,1,0,05/08/2022,neutral,15860,467,New England Col.,9,True,10,3,7,win,2273382,30042,2500107,2022
1,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,17,2,2,1,0,0,2,0,0,05/21/2022,home,15860,351,Lebanon Valley,9,True,10,8,2,win,2275212,30042,2500107,2022
