App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,1,03/19/2017,home,12560,47,Ball St.,9,True,2,10,-8,loss,212692,175,1869018,2017
0,1,4.0,0.0,3,0,0,0,4,0,15,14,1,0,0,0,0,1,0,0,0,0,0,53,5,1,1,0,0,1,0,03/21/2017,home,12560,71,Bowling Green,9,True,3,1,2,win,212966,175,1869018,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,8,0,1,0,0,0,8,0,03/25/2017,home,12560,575,Richmond,10,True,5,10,-5,loss,214216,175,1869018,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,03/29/2017,home,12560,505,Northern Ky.,9,True,10,3,7,win,214947,175,1869018,2017
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,1,04/02/2017,away,12560,596,St. Bonaventure,9,True,4,6,-2,loss,216383,175,1869018,2017
0,0,2.2,0.0,2,2,2,2,2,0,12,9,1,1,0,0,0,0,0,3,1,0,1,48,4,2,0,0,0,4,1,04/12/2017,away,12560,414,Miami (OH),12,True,6,7,-1,loss,218925,175,1869018,2017
0,0,1.2,0.0,3,2,2,1,0,0,11,8,0,0,0,1,1,2,0,3,3,0,0,46,4,1,0,0,0,2,0,04/15/2017,home,12560,248,George Mason,9,True,5,10,-5,loss,220324,175,1869018,2017
0,0,2.2,0.0,4,3,3,2,3,0,14,11,2,0,0,1,1,0,0,2,1,1,0,52,3,2,0,1,0,2,0,04/19/2017,home,12560,709,Toledo,9,True,7,11,-4,loss,220878,175,1869018,2017
0,0,3.0,0.0,1,0,0,2,1,0,12,9,1,0,0,0,1,0,0,0,0,1,0,43,4,4,0,0,0,2,1,05/06/2017,home,12560,740,VCU,9,True,1,9,-8,loss,225191,175,1869018,2017
0,0,3.1,0.0,3,2,0,0,1,0,14,14,1,1,0,0,0,0,0,0,0,0,0,47,6,3,0,0,0,2,0,05/09/2017,away,12560,810,Wright St.,9,True,4,5,-1,loss,225769,175,1869018,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,05/12/2017,away,12560,606,Saint Joseph's,9,True,1,4,-3,loss,226223,175,1869018,2017
0,0,4.0,0.0,8,4,4,1,4,0,21,18,1,0,0,1,0,1,0,0,0,0,1,0,5,2,0,0,0,2,1,05/16/2017,away,12560,71,Bowling Green,9,True,10,17,-7,loss,226685,175,1869018,2017
