App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,5,5,7,4,0,20,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,02/19/2016,neutral,12360,683,Stony Brook,9,True,6,11,-5,loss,292631,175,1641316,2016
0,1,3.2,0.0,10,6,5,0,5,0,20,20,2,0,0,1,0,0,0,0,0,0,0,83,0,5,0,1,0,1,2,02/26/2016,away,12360,244,Furman,9,True,1,8,-7,loss,293636,175,1641316,2016
0,1,7.0,0.0,3,0,0,3,4,0,26,23,1,1,0,0,1,0,0,0,0,0,0,117,2,13,1,0,0,1,1,03/06/2016,away,12360,19651,High Point,9,True,5,1,4,win,295841,175,1641316,2016
0,1,2.1,0.0,7,9,9,4,0,0,17,13,0,0,0,2,1,0,0,0,0,0,0,0,5,1,0,1,0,1,0,03/19/2016,away,12360,47,Ball St.,9,True,0,10,-10,loss,299440,175,1641316,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/22/2016,home,12360,709,Toledo,9,True,14,6,8,win,300052,175,1641316,2016
0,0,7.0,0.0,3,0,0,3,4,0,27,24,0,0,0,0,1,0,0,2,0,0,0,0,6,10,0,0,0,2,2,03/25/2016,home,12360,609,Saint Louis,9,True,1,5,-4,loss,300693,175,1641316,2016
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,5,1,03/30/2016,away,12360,414,Miami (OH),9,True,3,7,-4,loss,302094,175,1641316,2016
0,0,3.0,0.0,5,0,0,0,3,0,14,13,0,0,0,0,0,1,0,0,0,0,0,48,2,3,0,0,1,2,0,04/02/2016,away,12360,740,VCU,9,True,8,3,5,win,302656,175,1641316,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2016,home,12360,87,Butler,9,True,3,0,3,win,303596,175,1641316,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,2,04/08/2016,away,12360,248,George Mason,9,True,9,2,7,win,304126,175,1641316,2016
0,0,1.2,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,27,0,0,1,0,0,2,0,04/10/2016,away,12360,248,George Mason,9,True,9,6,3,win,304906,175,1641316,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/13/2016,away,12360,71,Bowling Green,9,True,13,2,11,win,305655,175,1641316,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,04/15/2016,home,12360,596,St. Bonaventure,9,True,3,4,-1,loss,306048,175,1641316,2016
0,0,3.2,0.0,3,0,0,3,1,0,16,12,0,0,0,0,1,0,2,2,1,0,1,0,2,7,0,0,0,4,0,04/17/2016,home,12360,596,St. Bonaventure,12,True,13,12,1,win,307091,175,1641316,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,14,0,2,0,0,1,7,0,04/19/2016,away,12360,709,Toledo,9,True,12,10,2,win,307649,175,1641316,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,19,1,2,0,0,0,5,0,04/20/2016,away,12360,505,Northern Ky.,11,True,3,4,-1,loss,307811,175,1641316,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,04/23/2016,home,12360,249,George Washington,9,True,2,1,1,win,308417,175,1641316,2016
0,0,3.0,0.0,2,0,0,0,1,0,12,10,0,0,0,0,0,0,0,0,0,2,0,0,2,6,0,0,0,3,0,04/24/2016,home,12360,249,George Washington,9,True,2,6,-4,loss,309199,175,1641316,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,04/26/2016,away,12360,334,Kentucky,9,True,3,5,-2,loss,309703,175,1641316,2016
0,0,2.1,0.0,4,2,2,1,0,0,12,11,0,0,0,0,0,0,0,2,0,0,0,49,1,6,0,0,0,2,0,04/29/2016,away,12360,2915,Wofford,9,True,6,4,2,win,310257,175,1641316,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,05/07/2016,away,12360,572,Rhode Island,10,True,3,4,-1,loss,311950,175,1641316,2016
0,0,3.0,0.0,4,2,2,1,3,0,13,11,1,0,0,1,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,05/13/2016,home,12360,173,Davidson,9,True,7,3,4,win,313065,175,1641316,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,0,05/17/2016,away,12360,810,Wright St.,9,True,4,14,-10,loss,313500,175,1641316,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,19,2,1,0,0,0,2,0,05/19/2016,away,12360,236,Fordham,9,True,2,4,-2,loss,313746,175,1641316,2016
