App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.1,0.0,11,7,7,0,7,0,33,33,3,1,0,3,2,0,0,0,0,0,0,0,6,9,0,1,0,1,2,02/15/2019,away,14781,413,MSU Denver,9,True,3,13,-10,loss,1706877,30128,1980478,2019
1,1,7.2,0.0,7,4,4,2,4,0,32,28,3,0,0,1,0,1,0,0,0,1,0,113,11,7,0,1,0,1,1,02/28/2019,away,14781,155,Colo. Sch. of Mines,9,True,1,4,-3,loss,1650610,30128,1980478,2019
1,1,4.0,0.0,6,7,1,2,4,0,21,19,1,1,1,0,0,0,0,0,0,0,0,78,2,5,0,0,0,1,2,03/08/2019,neutral,14781,262,Grand Valley St.,9,True,3,8,-5,loss,1666816,30128,1980478,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,03/12/2019,neutral,14781,510,Northwood,9,True,3,5,-2,loss,1652439,30128,1980478,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,03/17/2019,neutral,14781,30075,Mary,9,True,1,4,-3,loss,1653767,30128,1980478,2019
1,1,7.0,0.0,7,5,4,1,1,0,28,25,3,0,0,0,2,1,0,0,0,0,1,92,8,9,0,0,0,1,0,03/21/2019,neutral,14781,1266,Northern St.,11,True,6,7,-1,loss,1654275,30128,1980478,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,1,03/27/2019,neutral,14781,8736,Southwest Minn. St.,9,True,5,3,2,win,1667867,30128,1980478,2019
1,1,3.1,0.0,10,10,10,1,4,0,21,19,1,0,0,1,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,03/30/2019,away,14781,30125,Minot St.,9,True,3,14,-11,loss,1666023,30128,1980478,2019
1,1,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,1,5,0,0,0,1,1,04/07/2019,away,14781,54,Bemidji St.,9,True,20,2,18,win,1667928,30128,1980478,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/09/2019,away,14781,427,Minn. Duluth,9,True,7,4,3,win,1724070,30128,1980478,2019
1,1,6.0,1,7,3,0,0,4,0,27,26,2,1,0,0,1,0,0,0,0,1,0,85,8,6,0,1,0,1,1,04/13/2019,away,14781,1433,Wayne St. (NE),9,True,2,3,-1,loss,1659475,30128,1980478,2019
