App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,6,5,5,0,3,0,10,10,1,0,0,2,0,0,0,0,0,0,0,31,1,0,0,1,0,2,0,02/24/2018,away,12973,255,Georgia Tech,9,True,5,11,-6,loss,86857,172,1637026,2018
0,0,1.0,0.0,4,1,1,0,1,0,5,5,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,1,03/03/2018,neutral,12973,500,Northeastern,9,True,8,10,-2,loss,88134,172,1637026,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,03/17/2018,away,12973,94,CSU Bakersfield,9,True,4,9,-5,loss,91560,172,1637026,2018
0,0,1.2,0.0,2,0,0,1,0,0,6,4,1,0,0,0,0,0,0,1,1,0,1,24,2,1,0,0,0,2,0,03/23/2018,away,12973,90,Cal Poly,9,True,2,11,-9,loss,92991,172,1637026,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,0,03/28/2018,home,12973,562,Quinnipiac,9,True,11,4,7,win,94262,172,1637026,2018
0,0,0.2,0.0,2,1,1,1,2,0,5,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,04/01/2018,away,12973,540,Penn,11,True,4,4,0,tie,95706,172,1637026,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,21,2,1,0,0,0,5,0,04/08/2018,home,12973,158,Columbia,9,True,3,12,-9,loss,97363,172,1637026,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/14/2018,away,12973,167,Cornell,9,True,3,8,-5,loss,98887,172,1637026,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,2,0,12,3,0,0,0,0,7,0,04/18/2018,away,12973,67,Boston College,9,True,3,8,-5,loss,99677,172,1637026,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,04/21/2018,away,12973,813,Yale,9,True,3,10,-7,loss,100536,172,1637026,2018
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,4,0,04/28/2018,home,12973,80,Brown,9,True,4,5,-1,loss,102650,172,1637026,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,0,0,0,10,1,0,0,0,0,2,0,05/05/2018,home,12973,554,Princeton,9,True,16,1,15,win,104383,172,1637026,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/13/2018,away,12973,275,Harvard,9,True,3,11,-8,loss,105837,172,1637026,2018
