App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,2,2,0,0,7,5,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,02/06/2022,away,15860,13028,Anderson (SC),9,True,1,8,-7,loss,2255283,985,2653984,2022
1,0,4.0,0.0,4,3,3,2,4,0,19,17,0,1,0,0,0,0,0,0,0,0,0,65,4,4,1,0,0,2,0,0,02/13/2022,neutral,15860,1318,Post,9,True,20,10,10,win,2167760,985,2653984,2022
1,0,0.0,0.0,0,3,3,1,0,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,02/20/2022,neutral,15860,243,Frostburg St.,9,True,8,13,-5,loss,2184918,985,2653984,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,2,1,0,0,2,1,0,02/21/2022,home,15860,537,UNC Pembroke,9,True,4,3,1,win,2168641,985,2653984,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,3,0,0,02/27/2022,home,15860,1028,Concord,9,True,4,8,-4,loss,2169647,985,2653984,2022
1,0,0.2,0.0,1,4,0,3,0,0,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,03/05/2022,away,15860,1013,Charleston (WV),9,True,9,14,-5,loss,2170677,985,2653984,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/10/2022,away,15860,0,CarolinaU,9,True,3,8,-5,loss,2187944,985,2653984,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,03/15/2022,away,15860,19117,Salem (WV),8,True,9,8,1,win,2172745,985,2653984,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,03/15/2022,away,15860,19117,Salem (WV),9,True,6,0,6,win,2188977,985,2653984,2022
1,1,3.0,0.0,4,5,5,6,0,0,19,13,0,0,0,1,1,0,0,0,0,0,0,68,4,5,0,1,0,1,0,0,04/06/2022,home,15860,9223,North Greenville,9,True,5,20,-15,loss,2177374,985,2653984,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,1,0,0,4,0,0,04/19/2022,away,15860,30181,UVA Wise,9,True,16,11,5,win,2180078,985,2653984,2022
1,1,7.0,1,3,1,1,2,4,0,27,24,0,0,0,1,0,1,0,0,0,0,0,0,6,11,1,0,0,1,0,0,04/20/2022,away,15860,216,Emory & Henry,9,True,5,1,4,win,2186325,985,2653984,2022
1,1,7.0,1,5,3,3,3,3,0,30,26,0,0,0,1,1,1,0,0,0,0,0,91,3,14,1,0,0,1,0,0,05/03/2022,home,15860,10870,Shepherd,9,True,7,3,4,win,2186415,985,2653984,2022
