App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,0,0,1,1,0,25,22,0,0,0,0,0,1,0,0,0,1,0,75,9,7,1,0,0,1,0,03/13/2019,away,14781,516,Occidental,9,True,18,5,13,win,1652687,313,1892902,2019
1,0,0.2,0.0,4,2,2,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,2,0,03/16/2019,away,14781,341,La Verne,9,True,6,4,2,win,1653338,313,1892902,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,03/24/2019,neutral,14781,733,Utica,9,True,11,2,9,win,1720729,313,1892902,2019
1,0,3.2,0.0,6,4,3,1,1,0,16,15,0,0,0,0,3,0,0,1,0,0,0,59,7,1,0,1,0,2,0,03/27/2019,away,14781,679,Stevens,9,True,6,12,-6,loss,1667856,313,1892902,2019
1,1,5.0,0.0,2,0,0,0,5,0,16,15,1,0,0,0,0,1,0,0,0,0,0,49,5,3,1,0,0,1,0,03/30/2019,home,14781,30165,SUNY Canton,9,True,24,0,24,win,1666957,313,1892902,2019
1,1,6.0,0.0,7,0,0,2,3,0,26,24,1,0,0,0,1,0,0,0,0,0,0,81,7,6,1,0,0,1,1,04/06/2019,away,14781,213,Elmira,9,True,8,3,5,win,1668602,313,1892902,2019
1,1,7.0,0.0,7,1,1,2,4,0,29,26,1,0,0,0,0,1,1,0,0,0,0,107,9,6,0,0,0,1,1,04/13/2019,home,14781,601,St. John Fisher,9,True,2,1,1,win,1667013,313,1892902,2019
1,1,6.0,0.0,11,4,4,1,9,0,30,29,2,0,0,0,0,0,0,0,0,0,0,89,4,5,1,0,0,1,3,04/20/2019,away,14781,30160,Houghton,9,True,16,5,11,win,1665511,313,1892902,2019
1,1,7.0,0.0,7,3,3,1,5,0,31,27,0,0,0,0,0,2,0,0,0,1,0,110,7,9,1,0,0,1,2,04/28/2019,home,14781,30170,Alfred St.,9,True,12,3,9,win,1663046,313,1892902,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,05/18/2019,neutral,14781,637,Shenandoah,9,True,2,9,-7,loss,1732917,313,1892902,2019
