App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,02/02/2016,home,12360,30193,Emmanuel (GA),9,True,12,4,8,win,291617,13028,1427284,2016
0,0,1.1,0.0,3,1,0,1,3,0,10,8,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,4,1,02/10/2016,home,12360,30192,Southern Wesleyan,9,True,10,15,-5,loss,291980,13028,1427284,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,02/14/2016,away,12360,39,Augusta,9,True,6,2,4,win,292299,13028,1427284,2016
0,0,3.0,0.0,5,0,0,1,3,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,4,0,02/16/2016,away,12360,30193,Emmanuel (GA),9,True,5,9,-4,loss,292368,13028,1427284,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/20/2016,home,12360,791,Winston-Salem,9,True,3,8,-5,loss,292856,13028,1427284,2016
0,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,15,0,3,0,0,0,5,0,02/23/2016,away,12360,1072,Erskine,9,True,7,18,-11,loss,293422,13028,1427284,2016
0,0,1.1,0.0,5,6,6,1,3,0,11,9,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,02/27/2016,away,12360,1176,Lincoln Memorial,9,True,12,16,-4,loss,293897,13028,1427284,2016
0,0,2.0,0.0,4,3,3,1,0,0,10,8,0,1,0,0,0,0,0,3,2,0,1,0,2,3,0,0,0,6,0,03/01/2016,home,12360,30192,Southern Wesleyan,9,True,11,16,-5,loss,294748,13028,1427284,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,5,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,0,0,4,0,03/05/2016,home,12360,1023,Coker,9,True,14,16,-2,loss,295428,13028,1427284,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,03/17/2016,neutral,12360,9223,North Greenville,9,True,1,13,-12,loss,298631,13028,1427284,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,03/23/2016,home,12360,1167,Lander,9,True,3,24,-21,loss,300298,13028,1427284,2016
0,0,1.1,0.0,3,2,2,1,0,0,8,7,0,0,0,1,1,0,0,1,0,0,0,29,3,1,0,0,0,2,0,03/29/2016,away,12360,30052,North Georgia,9,True,1,7,-6,loss,301887,13028,1427284,2016
0,0,2.0,0.0,3,1,1,1,0,0,10,8,1,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,3,0,04/16/2016,away,12360,1257,Newberry,9,True,2,8,-6,loss,306418,13028,1427284,2016
