App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,5,5,1,0,0,7,4,0,0,0,0,1,2,0,2,0,0,0,18,1,1,0,0,0,2,0,03/06/2017,away,12560,24639,Nova Southeastern,9,True,7,19,-12,loss,209417,30126,1887595,2017
0,0,2.0,0.0,2,2,2,2,2,0,12,8,0,0,0,1,1,2,0,0,0,0,0,0,2,2,0,0,0,4,1,03/28/2017,away,12560,408,Mercyhurst,9,True,1,17,-16,loss,214878,30126,1887595,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,04/02/2017,away,12560,1098,Glenville St.,9,True,4,8,-4,loss,216301,30126,1887595,2017
0,0,4.0,0.0,5,2,2,0,1,0,17,16,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,2,0,04/08/2017,home,12560,1438,West Liberty,9,True,3,6,-3,loss,217810,30126,1887595,2017
0,0,2.0,0.0,3,2,2,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,04/11/2017,home,12560,408,Mercyhurst,9,True,3,8,-5,loss,218701,30126,1887595,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/14/2017,away,12560,1076,Fairmont St.,9,True,1,5,-4,loss,219666,30126,1887595,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,2,0,04/18/2017,away,12560,106,California (PA),9,True,3,5,-2,loss,220771,30126,1887595,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/22/2017,home,12560,12799,Wheeling,9,True,9,2,7,win,221855,30126,1887595,2017
0,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/29/2017,away,12560,10870,Shepherd,9,True,4,2,2,win,223623,30126,1887595,2017
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,04/30/2017,away,12560,10870,Shepherd,9,True,7,3,4,win,224185,30126,1887595,2017
0,0,1.0,0.0,2,3,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/07/2017,home,12560,30104,Urbana,9,True,4,9,-5,loss,225682,30126,1887595,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,1,05/08/2017,away,12560,30104,Urbana,9,True,4,13,-9,loss,225734,30126,1887595,2017
