App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,4,4,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,4,0,02/20/2016,away,12360,255,Georgia Tech,9,True,0,13,-13,loss,292739,774,1769359,2016
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,2,0,0,0,1,3,0,0,0,5,0,03/05/2016,away,12360,228,Florida A&M,9,True,0,9,-9,loss,295298,774,1769359,2016
0,0,0.2,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,1,03/11/2016,neutral,12360,606,Saint Joseph's,9,True,8,17,-9,loss,297040,774,1769359,2016
0,0,0.0,0.0,3,4,4,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,03/25/2016,neutral,12360,72,Bradley,9,True,5,16,-11,loss,300936,774,1769359,2016
0,0,0.1,0.0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/27/2016,away,12360,87,Butler,9,True,3,7,-4,loss,301645,774,1769359,2016
0,0,4.1,0.0,3,1,1,1,2,0,16,14,0,0,0,0,1,1,0,2,0,0,0,0,4,5,0,0,0,6,0,04/16/2016,home,12360,503,NIU,9,True,3,17,-14,loss,306295,774,1769359,2016
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,13,2,0,0,0,0,4,0,04/20/2016,away,12360,416,Michigan St.,9,True,5,6,-1,loss,307800,774,1769359,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,2,0,04/30/2016,away,12360,709,Toledo,9,True,10,2,8,win,310436,774,1769359,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,7,0,05/11/2016,away,12360,514,Oakland,9,True,4,9,-5,loss,312720,774,1769359,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,05/20/2016,away,12360,129,Central Mich.,9,True,1,8,-7,loss,313825,774,1769359,2016
