App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,03/06/2022,neutral,15860,11839,Pitt.-Greensburg,9,True,14,0,14,win,2170890,730,2142958,2022
1,0,3.0,0.0,2,1,0,0,0,0,9,9,0,0,0,0,1,0,0,2,1,0,0,31,2,5,0,0,0,2,0,0,03/10/2022,neutral,15860,581,Rochester (NY),9,True,0,7,-7,loss,2171584,730,2142958,2022
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,03/12/2022,neutral,15860,124,Catholic,9,True,0,10,-10,loss,2188201,730,2142958,2022
1,0,2.1,0.0,1,1,1,2,1,0,9,5,0,0,0,0,0,0,0,3,0,1,1,0,2,3,0,0,0,3,0,0,03/18/2022,away,15860,938,Alvernia,9,True,3,7,-4,loss,2173281,730,2142958,2022
1,0,0.0,0.0,1,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/31/2022,away,15860,588,Rutgers-Camden,9,True,5,13,-8,loss,2175587,730,2142958,2022
1,0,3.0,0.0,0,0,0,3,5,0,12,9,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,5,1,0,04/15/2022,away,15860,453,Muhlenberg,13,True,3,4,-1,loss,2179398,730,2142958,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,22,1,4,0,0,0,5,1,0,04/22/2022,home,15860,686,Swarthmore,9,True,2,12,-10,loss,2180623,730,2142958,2022
1,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,17,0,4,0,0,0,2,0,0,04/23/2022,home,15860,185,Dickinson,9,True,0,4,-4,loss,2185465,730,2142958,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,5,0,0,04/26/2022,away,15860,276,Haverford,9,True,3,5,-2,loss,2181633,730,2142958,2022
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,04/30/2022,away,15860,258,Gettysburg,9,True,2,10,-8,loss,2186152,730,2142958,2022
