App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,2,0,0,5,3,1,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,3,0,02/17/2019,home,14781,521,Oklahoma St.,9,True,1,3,-2,loss,1648270,536,2138869,2019
1,0,4.2,0.0,4,0,0,0,5,0,19,19,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,0,02/23/2019,home,14781,551,Portland,9,True,2,1,1,win,1649187,536,2138869,2019
1,0,2.1,0.0,3,2,2,0,2,0,10,9,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,3,1,03/02/2019,home,14781,572,Rhode Island,9,True,9,5,4,win,1666225,536,2138869,2019
1,0,1.2,0.0,1,4,4,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,53,2,1,0,1,0,3,0,03/10/2019,home,14781,400,Massachusetts,9,True,11,14,-3,loss,1652141,536,2138869,2019
1,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,30,0,5,0,0,0,3,1,03/16/2019,away,14781,327,Kansas St.,9,True,1,7,-6,loss,1653188,536,2138869,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,31,0,4,0,0,0,3,0,03/19/2019,away,14781,26172,A&M-Corpus Christi,9,True,6,2,4,win,1654155,536,2138869,2019
1,0,3.0,0.0,3,1,1,1,3,0,13,12,0,0,0,1,0,0,0,0,0,0,0,43,2,4,0,0,0,3,0,03/23/2019,away,14781,102,Sacramento St.,9,True,1,7,-6,loss,1655149,536,2138869,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,03/26/2019,away,14781,698,TCU,9,True,2,6,-4,loss,1655742,536,2138869,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,1,1,0,0,0,0,0,28,2,3,0,0,0,3,1,04/07/2019,home,14781,136,Chicago St.,9,True,0,1,-1,loss,1658402,536,2138869,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,0,04/10/2019,away,14781,287,Houston Christian,9,True,7,13,-6,loss,1658960,536,2138869,2019
1,0,2.1,0.0,1,1,1,1,0,0,9,7,1,0,0,0,0,0,0,0,0,1,0,35,3,4,0,0,0,2,0,04/14/2019,away,14781,1104,Grand Canyon,10,True,9,7,2,win,1659838,536,2138869,2019
1,0,4.0,0.0,1,0,0,0,1,0,14,13,1,0,0,0,0,0,0,0,0,1,0,50,5,6,1,0,0,2,1,04/20/2019,home,14781,30135,California Baptist,9,True,7,3,4,win,1661265,536,2138869,2019
1,0,2.1,0.0,2,2,2,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,28,0,7,0,0,0,2,0,04/28/2019,home,14781,1356,Seattle U,10,True,7,6,1,win,1662916,536,2138869,2019
1,0,1.2,0.0,3,5,5,3,1,0,12,8,2,0,0,0,0,0,0,0,0,0,1,38,1,3,0,1,0,4,0,05/01/2019,away,14781,700,Texas Tech,9,True,11,19,-8,loss,1663280,536,2138869,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,3,0,05/12/2019,away,14781,94,CSU Bakersfield,9,True,8,7,1,win,1664477,536,2138869,2019
1,1,6.0,0.0,4,2,2,3,2,0,25,21,1,0,0,0,0,1,0,0,0,0,0,85,3,12,0,0,0,1,0,05/18/2019,home,14781,30024,Utah Valley,9,True,12,2,10,win,1664984,536,2138869,2019
