App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,03/08/2019,home,14781,30165,SUNY Canton,9,True,8,0,8,win,1651266,479,2115820,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,0,0,4,0,03/15/2019,home,14781,30170,Alfred St.,9,True,2,8,-6,loss,1652979,479,2115820,2019
1,0,0.2,0.0,2,2,2,0,0,0,7,4,1,0,0,0,0,2,0,1,0,0,0,22,0,2,0,0,0,4,0,03/21/2019,neutral,14781,30172,IIT,9,True,30,19,11,win,1719790,479,2115820,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,3,1,03/28/2019,home,14781,451,CMSV,9,True,11,3,8,win,1655949,479,2115820,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,5,0,0,0,3,0,04/06/2019,home,14781,122,CWRU,9,True,0,6,-6,loss,1668174,479,2115820,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,2,0,04/12/2019,away,14781,755,WashU,9,True,2,12,-10,loss,1659080,479,2115820,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,04/19/2019,away,14781,73,Brandeis,9,True,15,10,5,win,1660979,479,2115820,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,1,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,04/21/2019,away,14781,73,Brandeis,9,True,3,8,-5,loss,1661557,479,2115820,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/23/2019,away,14781,589,Rutgers-Newark,9,True,10,1,9,win,1661682,479,2115820,2019
1,0,0.2,0.0,1,1,1,0,0,0,5,3,1,0,0,0,1,2,0,1,1,0,0,18,2,0,0,0,0,2,0,04/27/2019,home,14781,217,Emory,9,True,5,8,-3,loss,1669017,479,2115820,2019
1,0,2.0,0.0,0,0,0,0,1,0,8,6,0,0,0,0,0,2,0,0,0,0,0,27,3,2,1,0,0,2,0,04/30/2019,away,14781,58,Baruch,9,True,16,1,15,win,1727848,479,2115820,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,4,0,05/03/2019,away,14781,319,New Jersey City,9,True,3,12,-9,loss,1729828,479,2115820,2019
