App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,3,0,02/16/2018,home,12973,635,Seton Hall,9,True,3,1,2,win,85406,490,1887220,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,02/20/2018,home,12973,488,N.C. A&T,9,True,9,7,2,win,86082,490,1887220,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,5,0,02/21/2018,home,12973,458,Charlotte,9,True,9,6,3,win,86173,490,1887220,2018
0,0,2.2,0.0,1,0,0,2,4,0,11,9,1,0,0,0,0,0,0,1,0,0,0,51,0,4,0,0,0,3,1,02/25/2018,home,12973,244,Furman,9,True,9,0,9,win,86918,490,1887220,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,1,03/04/2018,home,12973,116,Canisius,9,True,2,3,-1,loss,88305,490,1887220,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,5,0,03/07/2018,away,12973,115,Campbell,9,True,4,1,3,win,89135,490,1887220,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,3,0,03/09/2018,home,12973,67,Boston College,9,True,2,1,1,win,89360,490,1887220,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,1,5,1,03/10/2018,home,12973,67,Boston College,9,True,13,7,6,win,90194,490,1887220,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,03/13/2018,home,12973,456,UNC Asheville,9,True,15,11,4,win,90678,490,1887220,2018
0,0,1.0,0.0,2,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,03/14/2018,home,12973,456,UNC Asheville,9,True,6,2,4,win,90870,490,1887220,2018
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,4,1,03/16/2018,away,12973,147,Clemson,9,True,4,0,4,win,91176,490,1887220,2018
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,4,1,03/18/2018,away,12973,147,Clemson,9,True,5,4,1,win,92048,490,1887220,2018
0,0,1.2,0.0,3,2,2,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,47,1,2,0,0,0,2,0,03/23/2018,home,12973,255,Georgia Tech,9,True,5,2,3,win,93107,490,1887220,2018
0,0,2.1,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,2,0,0,0,37,0,4,1,0,0,3,2,03/25/2018,home,12973,255,Georgia Tech,9,True,9,6,3,win,93583,490,1887220,2018
0,0,1.2,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,3,1,0,0,0,3,0,03/31/2018,away,12973,742,Virginia Tech,9,True,1,0,1,win,95161,490,1887220,2018
0,0,3.2,0.0,2,1,1,2,1,0,14,12,2,0,0,0,0,0,1,2,2,0,0,49,4,5,1,0,0,3,0,04/07/2018,away,12973,367,Louisville,9,True,9,6,3,win,96556,490,1887220,2018
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,3,0,0,0,0,4,1,04/11/2018,away,12973,460,UNCW,9,True,8,3,5,win,97833,490,1887220,2018
