App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,3,0,0,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,1,01/30/2016,away,12360,542,Pfeiffer,9,True,4,3,1,win,291561,1199,1750949,2016
0,1,7.0,1,6,1,1,0,6,0,25,25,1,0,0,0,1,0,0,0,0,0,0,0,9,4,1,0,0,1,2,02/07/2016,home,12360,339,Kutztown,9,True,2,1,1,win,291940,1199,1750949,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,02/14/2016,away,12360,791,Winston-Salem,9,True,2,0,2,win,292331,1199,1750949,2016
0,0,3.0,0.0,2,1,0,0,3,0,12,11,1,0,0,0,0,0,0,0,0,0,1,43,3,3,1,0,0,2,1,02/21/2016,away,12360,30094,Brevard,9,True,6,4,2,win,293342,1199,1750949,2016
0,0,4.0,0.0,3,0,0,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,1,02/27/2016,home,12360,1462,Wingate,9,True,4,3,1,win,294267,1199,1750949,2016
0,0,4.0,0.0,2,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,2,03/05/2016,home,12360,1170,Lenoir-Rhyne,9,True,3,4,-1,loss,295750,1199,1750949,2016
0,0,5.0,0.0,6,3,3,0,2,0,21,21,2,0,0,1,0,0,0,0,0,0,0,0,4,9,1,0,0,4,0,03/11/2016,away,12360,1000,Carson-Newman,11,True,15,12,3,win,297169,1199,1750949,2016
0,0,0.2,0.0,2,2,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,03/19/2016,home,12360,13028,Anderson (SC),9,True,1,2,-1,loss,299533,1199,1750949,2016
0,1,4.0,0.0,8,7,3,0,3,0,21,20,3,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,1,1,03/19/2016,home,12360,13028,Anderson (SC),9,True,14,13,1,win,299552,1199,1750949,2016
0,0,5.1,0.0,5,6,6,3,6,0,25,22,2,1,0,1,1,0,2,0,0,0,0,0,3,8,0,1,0,4,3,03/25/2016,away,12360,1001,Catawba,12,True,16,19,-3,loss,300762,1199,1750949,2016
0,0,4.0,0.0,4,3,2,2,2,0,17,14,0,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,2,0,04/03/2016,home,12360,1176,Lincoln Memorial,9,True,11,5,6,win,303232,1199,1750949,2016
0,0,3.0,0.0,6,1,1,0,2,0,16,15,2,0,0,0,0,0,0,0,0,1,0,0,5,2,1,0,0,2,1,04/09/2016,away,12360,1023,Coker,9,True,11,7,4,win,304562,1199,1750949,2016
0,0,1.0,0.0,4,3,3,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,12830,Tusculum,9,True,0,9,-9,loss,306823,1199,1750949,2016
