App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,02/11/2017,neutral,12560,507,Northwest Mo. St.,9,True,6,2,4,win,205569,499,1653662,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,6,1,0,0,0,0,0,0,0,0,1,0,28,1,3,1,0,0,3,0,02/19/2017,away,12560,9012,Mo. Southern St.,9,True,9,8,1,win,206549,499,1653662,2017
0,0,1.1,0.0,2,1,1,1,2,0,8,6,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,03/04/2017,home,12560,799,Wis.-Parkside,9,True,6,5,1,win,208725,499,1653662,2017
0,0,1.1,0.0,3,2,1,0,1,0,6,5,2,0,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,03/05/2017,home,12560,799,Wis.-Parkside,9,True,2,5,-3,loss,209149,499,1653662,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,03/14/2017,neutral,12560,41,Augustana (SD),9,True,5,1,4,win,211437,499,1653662,2017
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,1,0,2,0,03/19/2017,away,12560,354,Lewis,9,True,1,2,-1,loss,212690,499,1653662,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,8,0,03/22/2017,home,12560,2755,Southwest Baptist,9,True,6,8,-2,loss,213290,499,1653662,2017
0,0,1.0,0.0,7,8,8,2,2,0,12,10,1,0,0,2,0,0,0,0,0,0,0,46,0,1,0,0,0,4,0,03/26/2017,away,12560,561,Quincy,9,True,7,17,-10,loss,214588,499,1653662,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/02/2017,away,12560,1057,Drury,9,True,7,10,-3,loss,216247,499,1653662,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,3,0,04/08/2017,home,12560,395,Maryville (MO),9,True,5,6,-1,loss,217634,499,1653662,2017
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,3,0,04/09/2017,home,12560,395,Maryville (MO),9,True,4,3,1,win,218177,499,1653662,2017
0,0,0.2,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,0,2,0,04/15/2017,home,12560,435,Missouri S&T,9,True,0,8,-8,loss,219951,499,1653662,2017
0,0,0.2,0.0,7,5,5,0,0,0,8,7,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,04/18/2017,away,12560,30050,Ill. Springfield,9,True,2,6,-4,loss,220603,499,1653662,2017
0,0,4.0,0.0,4,2,2,0,2,0,16,16,0,0,0,2,0,0,0,0,0,0,0,50,4,6,0,0,0,2,0,05/05/2017,home,12560,1328,Rockhurst,9,True,6,8,-2,loss,224861,499,1653662,2017
