App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,7,7,6,2,4,0,23,18,0,1,0,0,1,2,0,0,0,0,1,0,4,3,0,1,0,1,1,0,02/19/2022,away,15860,2915,Wofford,9,True,4,12,-8,loss,2168057,248,2136978,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,2,0,02/25/2022,away,15860,1320,Presbyterian,9,True,4,2,2,win,2168848,248,2136978,2022
1,1,2.0,0.0,3,3,3,1,1,0,9,8,0,1,0,1,0,0,0,0,0,0,0,24,2,2,0,0,0,1,0,0,03/02/2022,home,15860,726,Navy,9,True,6,7,-1,loss,2169975,248,2136978,2022
1,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,0,03/04/2022,home,15860,439,Monmouth,9,True,11,5,6,win,2170126,248,2136978,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,1,3,1,0,03/06/2022,home,15860,439,Monmouth,9,True,5,4,1,win,2170817,248,2136978,2022
1,0,3.0,0.0,2,2,2,0,4,0,12,10,1,0,0,0,0,2,0,0,0,0,0,38,2,2,0,0,1,2,3,0,03/11/2022,home,15860,562,Quinnipiac,9,True,8,4,4,win,2262355,248,2136978,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,2,0,0,0,0,8,1,0,03/16/2022,home,15860,251,Georgetown,9,True,4,5,-1,loss,2172886,248,2136978,2022
1,0,3.0,0.0,0,0,0,1,1,0,12,9,0,0,0,0,0,2,0,0,0,0,0,40,4,4,0,0,0,3,0,0,03/19/2022,home,15860,786,William & Mary,11,True,1,2,-1,loss,2173463,248,2136978,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,5,0,0,03/30/2022,home,15860,392,Maryland,9,True,1,3,-2,loss,2175863,248,2136978,2022
1,1,2.0,0.0,5,4,3,2,3,0,15,12,1,1,0,0,1,1,0,0,0,0,0,55,2,1,0,1,0,1,0,0,04/03/2022,home,15860,740,VCU,9,True,5,15,-10,loss,2176793,248,2136978,2022
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,3,1,0,04/08/2022,away,15860,606,Saint Joseph's,11,True,9,10,-1,loss,2177632,248,2136978,2022
1,0,1.0,0.0,3,3,3,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/10/2022,away,15860,606,Saint Joseph's,9,True,2,14,-12,loss,2178467,248,2136978,2022
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,22,0,2,0,0,0,4,1,0,04/12/2022,away,15860,363,Longwood,9,True,8,9,-1,loss,2178644,248,2136978,2022
1,0,3.0,0.0,4,2,1,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,60,3,3,1,0,0,2,2,0,04/15/2022,home,15860,609,Saint Louis,9,True,7,5,2,win,2179162,248,2136978,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,0,04/17/2022,home,15860,609,Saint Louis,9,True,5,8,-3,loss,2178963,248,2136978,2022
1,0,0.1,0.0,2,4,1,1,0,0,6,3,1,0,0,0,0,1,0,3,3,0,1,22,0,1,0,0,0,3,0,0,04/22/2022,home,15860,236,Fordham,9,True,10,11,-1,loss,2180470,248,2136978,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,1,0,0,4,0,0,04/23/2022,home,15860,236,Fordham,9,True,8,7,1,win,2180777,248,2136978,2022
1,0,1.2,0.0,4,4,3,1,0,0,12,8,1,0,0,0,0,1,0,3,3,2,0,38,4,1,0,1,0,2,0,0,04/29/2022,away,15860,400,Massachusetts,9,True,8,9,-1,loss,2181920,248,2136978,2022
1,0,2.0,0.0,3,2,2,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,35,1,2,0,0,0,5,1,0,05/03/2022,home,15860,711,Towson,9,True,8,6,2,win,2182952,248,2136978,2022
1,0,0.1,0.0,3,2,2,1,0,0,5,4,2,0,0,0,0,0,0,1,1,0,0,22,0,1,0,0,0,2,0,0,05/06/2022,away,15860,575,Richmond,9,True,5,13,-8,loss,2183109,248,2136978,2022
1,0,1.1,0.0,4,6,6,3,1,0,11,8,1,0,0,2,0,0,0,0,0,0,0,46,1,2,0,0,0,2,0,0,05/19/2022,away,15860,173,Davidson,9,True,4,17,-13,loss,2184429,248,2136978,2022
1,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,0,05/26/2022,neutral,15860,575,Richmond,9,True,3,7,-4,loss,2275356,248,2136978,2022
