App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,3,1,2,0,8,7,0,0,3,0,0,0,0,1,1,0,0,29,1,0,0,0,0,2,1,02/17/2019,away,14781,329,Kean,9,True,9,13,-4,loss,1648253,78,2011665,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,02/23/2019,away,14781,46,Baldwin Wallace,9,True,5,3,2,win,1708480,78,2011665,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,5,0,03/03/2019,away,14781,962,Bard,9,True,5,10,-5,loss,1650457,78,2011665,2019
1,1,4.2,0.0,4,1,0,1,5,0,18,17,0,2,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,1,03/13/2019,away,14781,30160,Houghton,9,True,4,1,3,win,1652750,78,2011665,2019
1,1,3.1,0.0,3,2,0,2,2,0,15,12,2,0,0,0,2,1,0,0,0,0,0,69,1,5,1,0,0,1,1,03/19/2019,away,14781,938,Alvernia,9,True,7,5,2,win,1654103,78,2011665,2019
1,0,1.1,0.0,3,2,2,1,1,0,9,8,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,4,0,03/24/2019,neutral,14781,530,Oswego St.,9,True,3,12,-9,loss,1655378,78,2011665,2019
1,1,2.1,0.0,5,6,6,3,1,0,14,11,1,1,0,0,0,0,0,0,0,0,0,46,2,3,0,1,0,1,0,03/27/2019,away,14781,581,Rochester (NY),9,True,4,11,-7,loss,1655918,78,2011665,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/03/2019,away,14781,601,St. John Fisher,9,True,4,15,-11,loss,1657413,78,2011665,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,5,0,04/10/2019,away,14781,570,Rensselaer,9,True,12,3,9,win,1658983,78,2011665,2019
1,0,2.1,0.0,0,0,0,1,3,0,10,8,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,3,2,04/16/2019,home,14781,601,St. John Fisher,9,True,13,6,7,win,1660355,78,2011665,2019
1,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,0,0,0,2,1,0,1,0,2,3,0,0,0,2,0,04/24/2019,home,14781,580,RIT,9,True,3,6,-3,loss,1661982,78,2011665,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,3,0,04/25/2019,neutral,14781,168,SUNY Cortland,9,True,2,6,-4,loss,1662219,78,2011665,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,0,04/27/2019,neutral,14781,168,SUNY Cortland,9,True,3,18,-15,loss,1662534,78,2011665,2019
