App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,9,7,7,3,2,0,27,20,1,0,0,0,2,3,0,0,0,1,0,0,8,2,0,1,0,1,1,03/10/2019,neutral,14781,442,Montclair St.,9,True,2,12,-10,loss,1669102,1451,2153196,2019
1,1,4.0,0.0,6,5,4,4,2,0,23,19,0,0,0,0,1,0,0,0,0,0,0,0,6,3,1,0,0,1,0,03/15/2019,neutral,14781,23725,Medaille,9,True,14,5,9,win,1669125,1451,2153196,2019
1,1,7.0,0.0,4,0,0,2,5,0,29,26,0,0,0,0,0,1,0,0,0,0,0,101,3,12,1,0,0,1,2,03/26/2019,away,14781,30084,Geneva,9,True,10,3,7,win,1667335,1451,2153196,2019
1,1,3.1,0.0,4,4,3,2,2,0,18,16,1,0,0,0,0,0,0,0,0,0,0,74,5,3,0,1,0,1,1,04/02/2019,home,14781,265,Grove City,9,True,0,10,-10,loss,1666372,1451,2153196,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,4,0,0,1,1,0,0,0,0,19,2,0,0,0,0,3,0,04/07/2019,home,14781,751,Wash. & Jeff.,9,True,3,8,-5,loss,1658555,1451,2153196,2019
1,1,3.1,0.0,2,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,52,3,4,0,0,0,1,0,04/09/2019,home,14781,30064,Saint Vincent,9,True,17,5,12,win,1667162,1451,2153196,2019
1,1,1.0,0.0,4,4,4,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,1,0,1,0,04/13/2019,away,14781,1434,Waynesburg,9,True,5,12,-7,loss,1667178,1451,2153196,2019
1,1,1.0,0.0,6,7,6,2,1,0,12,9,3,0,0,0,0,0,0,0,0,0,1,41,0,2,0,1,0,1,1,04/18/2019,home,14781,707,Thiel,8,True,7,16,-9,loss,1726199,1451,2153196,2019
1,0,4.2,0.0,4,2,0,1,1,0,23,18,0,0,0,0,0,4,0,3,0,0,0,0,4,8,1,0,0,2,0,04/28/2019,home,14781,59,Bethany (WV),9,True,12,11,1,win,1663062,1451,2153196,2019
1,1,4.2,0.0,9,10,9,1,0,0,28,24,1,0,0,0,0,3,0,0,0,0,0,0,6,6,1,0,0,1,0,05/05/2019,away,14781,10972,Chatham,9,True,15,12,3,win,1663902,1451,2153196,2019
