App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/06/2016,home,12360,542,Pfeiffer,9,True,5,4,1,win,291756,766,1757879,2016
0,1,6.0,0.0,1,0,0,0,8,0,20,20,0,0,0,0,1,0,0,0,0,0,0,74,6,5,1,0,0,1,0,03/08/2016,home,12360,535,Paine,9,True,9,0,9,win,296367,766,1757879,2016
0,1,0.0,0.0,5,5,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,03/16/2016,home,12360,30052,North Georgia,9,True,12,10,2,win,298432,766,1757879,2016
0,0,1.2,0.0,4,2,2,0,2,0,8,7,1,0,0,0,0,0,0,3,1,0,1,27,1,1,0,0,0,2,0,03/26/2016,home,12360,429,Mississippi Col.,9,True,12,9,3,win,301425,766,1757879,2016
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,3,0,0,0,37,3,4,0,0,1,2,0,04/02/2016,home,12360,30151,Shorter,9,True,5,1,4,win,302773,766,1757879,2016
0,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,3,0,0,0,24,2,3,1,0,0,2,1,04/10/2016,away,12360,1015,Christian Brothers,9,True,12,2,10,win,305071,766,1757879,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,0,4,0,04/12/2016,home,12360,1096,Georgia College,9,True,14,10,4,win,305440,766,1757879,2016
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,04/16/2016,home,12360,734,Valdosta St.,9,True,4,3,1,win,306547,766,1757879,2016
0,0,1.2,0.0,3,2,2,0,1,0,8,8,2,0,0,1,0,0,0,0,0,0,0,29,0,4,1,0,0,3,0,04/19/2016,away,12360,30154,Young Harris,9,True,18,7,11,win,307561,766,1757879,2016
0,0,2.0,0.0,8,6,6,1,1,0,15,12,2,0,0,0,0,0,0,3,3,0,2,0,2,3,0,0,0,2,0,04/23/2016,away,12360,358,West Ala.,9,True,3,15,-12,loss,308508,766,1757879,2016
0,1,5.0,0.0,8,7,3,0,1,0,26,24,1,0,0,0,1,2,0,0,0,0,0,0,10,3,0,1,0,1,1,05/09/2016,neutral,12360,181,Delta St.,9,True,1,11,-10,loss,312624,766,1757879,2016
0,1,7.0,0.0,4,0,0,2,10,0,27,25,0,0,0,0,0,0,0,0,0,0,0,113,7,4,1,0,0,1,3,05/20/2016,neutral,12360,30058,Claflin,9,True,7,1,6,win,313952,766,1757879,2016
0,0,1.1,0.0,3,2,2,0,1,0,8,5,0,0,0,0,0,1,0,0,0,0,2,24,1,2,0,0,0,3,1,05/22/2016,neutral,12360,181,Delta St.,9,True,5,13,-8,loss,314144,766,1757879,2016
