App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,4,4,3,8,0,21,17,0,0,0,1,1,1,0,0,0,0,0,86,4,1,1,0,0,1,2,02/16/2018,away,12973,402,McNeese,9,True,10,7,3,win,85302,782,1751417,2018
0,1,5.0,0.0,5,3,3,3,4,0,22,19,2,0,0,0,0,0,0,0,0,0,0,91,6,4,0,0,0,1,1,02/24/2018,home,12973,464,Omaha,9,True,4,3,1,win,86572,782,1751417,2018
0,1,6.0,0.0,4,0,0,4,5,0,25,21,2,0,1,0,0,0,0,0,0,0,0,100,7,5,1,0,0,1,3,03/02/2018,home,12973,463,Nebraska,9,True,9,1,8,win,87650,782,1751417,2018
0,1,6.0,0.0,5,3,3,2,5,0,27,22,0,1,0,0,0,2,0,0,0,0,1,108,9,4,1,0,0,1,1,03/09/2018,home,12973,702,UT Arlington,9,True,12,3,9,win,89445,782,1751417,2018
0,1,6.0,0.0,2,1,1,2,5,0,21,18,0,1,0,0,0,0,0,0,0,1,0,76,5,6,0,0,0,1,4,03/17/2018,away,12973,169,Creighton,9,True,1,3,-2,loss,91559,782,1751417,2018
0,1,6.0,0.0,1,1,1,3,11,0,22,19,1,0,0,0,0,0,0,0,0,0,0,101,6,1,1,0,0,1,4,03/23/2018,home,12973,244,Furman,9,True,11,1,10,win,92908,782,1751417,2018
0,1,5.0,0.0,6,2,2,1,7,0,24,21,1,1,0,1,0,1,0,0,0,0,1,85,4,4,1,0,0,1,5,03/29/2018,away,12973,196,East Carolina,9,True,14,3,11,win,94459,782,1751417,2018
0,1,1.1,0.0,7,9,8,2,0,0,13,11,2,0,0,0,1,0,0,0,0,0,0,44,3,0,0,1,0,1,0,04/06/2018,home,12973,718,Tulane,9,True,4,19,-15,loss,96255,782,1751417,2018
0,1,5.1,0.0,4,5,3,1,6,0,23,22,1,0,0,0,0,0,0,0,0,0,0,92,5,5,0,1,0,1,2,04/13/2018,home,12973,164,UConn,9,True,4,7,-3,loss,98445,782,1751417,2018
0,1,8.0,1,7,3,1,3,4,0,34,31,2,0,0,0,0,0,0,0,0,0,0,114,11,8,0,1,0,1,2,04/20/2018,away,12973,288,Houston,9,True,1,3,-2,loss,100048,782,1751417,2018
0,1,2.1,0.0,0,3,3,4,5,0,12,7,0,0,0,0,1,1,0,0,0,0,0,67,1,1,0,1,0,1,3,04/27/2018,away,12973,128,UCF,9,True,5,9,-4,loss,102082,782,1751417,2018
0,1,3.1,0.0,5,3,1,2,3,0,17,13,0,0,0,0,0,2,0,0,0,0,0,77,3,2,0,1,0,1,3,05/04/2018,home,12973,140,Cincinnati,9,True,2,8,-6,loss,103896,782,1751417,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,05/09/2018,home,12973,649,South Dakota St.,9,True,10,0,10,win,105057,782,1751417,2018
0,1,8.0,1,10,2,2,1,6,0,34,32,3,1,0,0,0,1,0,0,0,0,0,99,9,7,1,0,0,1,1,05/11/2018,home,12973,651,South Fla.,9,True,17,2,15,win,105287,782,1751417,2018
0,1,6.0,0.0,5,2,2,2,6,0,25,23,2,0,0,1,1,0,0,0,0,0,0,91,4,8,0,0,0,1,1,05/18/2018,away,12973,404,Memphis,9,True,3,4,-1,loss,106251,782,1751417,2018
0,1,5.0,0.0,6,4,4,4,5,0,24,19,0,1,0,0,3,1,0,0,0,0,0,95,3,5,0,0,0,1,0,05/23/2018,neutral,12973,164,UConn,9,True,5,7,-2,loss,106555,782,1751417,2018
