App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,7,7,4,2,0,24,20,0,0,0,1,0,0,0,0,0,0,0,92,4,7,0,1,0,1,0,02/17/2018,away,12973,196,East Carolina,9,True,2,8,-6,loss,85469,769,1875799,2018
0,1,3.2,0.0,9,8,8,2,7,0,24,19,3,0,0,2,1,2,0,0,0,1,0,95,2,2,0,1,0,1,3,02/23/2018,home,12973,116,Canisius,9,True,0,9,-9,loss,86483,769,1875799,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,02/27/2018,home,12973,27,App State,9,True,3,13,-10,loss,87273,769,1875799,2018
0,1,6.0,0.0,4,3,2,3,6,0,25,21,0,1,2,0,1,0,0,0,0,0,1,100,4,7,0,1,0,1,3,03/04/2018,away,12973,367,Louisville,9,True,2,3,-1,loss,88377,769,1875799,2018
0,1,2.2,0.0,10,7,7,2,1,0,21,18,2,0,0,1,1,1,0,0,0,0,0,77,1,6,0,1,0,1,1,03/10/2018,home,12973,47,Ball St.,9,True,8,9,-1,loss,89741,769,1875799,2018
0,1,7.1,0.0,2,2,2,7,7,0,30,23,1,0,0,0,2,0,0,0,0,0,0,112,7,7,1,0,0,1,2,03/18/2018,home,12973,331,Kent St.,9,True,9,2,7,win,92046,769,1875799,2018
0,1,6.1,0.0,7,6,6,2,9,0,28,23,1,0,0,1,0,1,0,0,0,2,0,96,5,4,0,1,0,1,2,03/24/2018,away,12973,141,The Citadel,9,True,3,9,-6,loss,93520,769,1875799,2018
0,1,6.0,0.0,4,3,3,4,5,0,27,19,1,0,0,0,2,3,0,0,0,1,0,98,6,5,0,1,0,1,2,03/31/2018,away,12973,2915,Wofford,9,True,2,3,-1,loss,95119,769,1875799,2018
0,1,7.0,0.0,6,4,3,3,7,0,29,25,2,1,0,1,0,0,0,0,0,1,0,111,2,11,0,1,0,1,3,04/08/2018,home,12973,459,UNC Greensboro,9,True,3,5,-2,loss,97135,769,1875799,2018
0,1,6.0,1,7,5,5,7,13,0,31,22,2,0,0,1,2,0,0,0,0,2,0,128,2,1,0,1,0,1,3,04/14/2018,away,12973,741,VMI,9,True,4,5,-1,loss,99106,769,1875799,2018
0,1,6.1,0.0,6,6,6,3,7,0,31,24,0,0,0,0,0,2,1,0,0,2,0,121,4,8,0,1,0,1,2,04/22/2018,home,12973,406,Mercer,9,True,0,12,-12,loss,101021,769,1875799,2018
0,1,5.2,0.0,11,10,10,3,8,0,30,26,3,0,0,2,0,0,0,0,0,1,0,104,5,3,0,1,0,1,2,04/29/2018,home,12973,198,ETSU,9,True,8,11,-3,loss,102967,769,1875799,2018
0,1,8.1,0.0,6,2,2,4,7,0,36,29,0,0,0,1,0,2,0,0,0,1,0,120,7,10,1,0,0,1,1,05/06/2018,away,12973,244,Furman,9,True,5,2,3,win,104708,769,1875799,2018
0,1,6.0,0.0,6,5,5,5,4,0,31,24,1,0,0,1,1,2,0,0,0,0,0,112,6,8,0,1,0,1,1,05/13/2018,home,12973,625,Samford,9,True,4,11,-7,loss,105694,769,1875799,2018
0,0,2.0,0.0,3,2,2,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,41,4,1,0,1,0,3,1,05/18/2018,neutral,12973,740,VCU,9,True,4,5,-1,loss,106223,769,1875799,2018
0,1,7.0,0.0,5,2,2,1,7,0,29,27,1,0,0,1,1,1,0,0,0,0,0,117,3,10,1,0,0,1,1,05/23/2018,neutral,12973,459,UNC Greensboro,9,True,10,2,8,win,106568,769,1875799,2018
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,1,0,0,2,0,0,0,28,0,1,0,0,1,2,0,05/26/2018,neutral,12973,459,UNC Greensboro,9,True,8,4,4,win,106815,769,1875799,2018
0,1,2.0,0.0,2,1,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,35,0,2,0,1,0,1,2,05/26/2018,neutral,12973,406,Mercer,9,True,2,10,-8,loss,106816,769,1875799,2018
