App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,1,9,5,10,3,0,23,10,0,0,0,0,3,1,0,0,0,1,1,97,2,4,0,1,0,1,1,02/19/2017,away,12560,30,Arkansas St.,9,True,5,13,-8,loss,206450,477,1759266,2017
0,0,2.0,0.0,3,3,3,3,0,0,12,7,1,0,0,0,1,0,0,1,0,2,0,0,3,3,0,0,0,3,0,02/24/2017,home,12560,590,Sacred Heart,9,True,0,6,-6,loss,207086,477,1759266,2017
0,1,7.0,1,4,0,0,2,1,1,27,25,2,0,0,0,0,0,0,0,0,0,0,103,10,10,1,0,0,1,0,03/09/2017,home,12560,14,UAlbany,9,True,3,0,3,win,209976,477,1759266,2017
0,1,5.1,0.0,5,6,5,3,3,0,28,21,1,1,0,0,1,4,0,0,0,0,0,98,7,6,0,1,0,1,1,03/19/2017,away,12560,726,Navy,9,True,2,10,-8,loss,212560,477,1759266,2017
0,1,3.2,0.0,5,3,2,5,2,0,21,16,1,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,0,1,0,03/25/2017,home,12560,639,Siena,9,True,0,6,-6,loss,213865,477,1759266,2017
0,1,5.0,0.0,7,4,3,2,3,0,25,22,1,1,0,1,2,0,0,0,0,1,0,0,8,3,0,1,0,1,0,04/01/2017,home,12560,748,Wagner,9,True,0,4,-4,loss,215828,477,1759266,2017
0,1,5.2,0.0,6,4,3,3,1,0,26,20,0,0,0,0,1,0,0,0,0,1,2,91,9,6,0,1,0,1,0,04/09/2017,away,12560,251,Georgetown,9,True,3,13,-10,loss,218044,477,1759266,2017
0,1,3.0,0.0,5,8,4,4,0,0,21,15,0,2,0,1,1,2,0,0,0,0,0,80,3,6,0,1,0,1,0,04/22/2017,away,12560,500,Northeastern,9,True,3,12,-9,loss,221603,477,1759266,2017
0,1,4.2,0.0,4,8,8,7,3,0,26,17,1,1,1,1,2,0,0,0,0,1,1,102,4,7,0,1,0,1,1,05/02/2017,home,12560,683,Stony Brook,9,True,8,11,-3,loss,224451,477,1759266,2017
0,1,5.2,0.0,4,5,3,4,2,0,28,23,1,1,0,0,3,1,0,0,0,0,0,0,6,9,1,0,0,1,0,05/07/2017,away,12560,471,NJIT,9,True,10,7,3,win,225549,477,1759266,2017
