App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,3,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/15/2017,neutral,12560,775,Western New Eng.,9,True,6,5,1,win,211533,713,1669805,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,03/16/2017,neutral,12560,588,Rutgers-Camden,9,True,5,14,-9,loss,211635,713,1669805,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,03/24/2017,home,12560,777,Westfield St.,9,True,4,8,-4,loss,213638,713,1669805,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/28/2017,home,12560,330,Keene St.,9,True,16,2,14,win,214836,713,1669805,2017
0,0,2.0,0.0,3,2,2,1,1,0,10,8,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,5,1,04/01/2017,home,12560,717,Tufts,9,True,5,10,-5,loss,215886,713,1669805,2017
0,1,3.2,0.0,3,2,2,2,0,0,18,15,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,1,0,04/05/2017,home,12560,30219,Dean,9,True,9,2,7,win,216903,713,1669805,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,04/11/2017,away,12560,1099,Gordon,9,True,18,3,15,win,218650,713,1669805,2017
0,0,2.2,0.0,3,2,2,0,1,0,12,11,1,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,2,1,04/15/2017,away,12560,69,Bowdoin,12,True,10,11,-1,loss,220235,713,1669805,2017
0,0,5.0,0.0,4,1,1,2,1,0,19,17,1,0,0,1,0,0,0,0,0,0,0,0,3,9,1,0,0,2,1,04/17/2017,away,12560,770,WestConn,9,True,6,4,2,win,220567,713,1669805,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/28/2017,neutral,12560,73,Brandeis,9,True,9,0,9,win,223458,713,1669805,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/02/2017,home,12560,238,Framingham St.,9,True,11,6,5,win,224443,713,1669805,2017
