App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,1,4,2,2,1,1,0,24,18,1,0,0,0,0,3,0,0,0,1,1,0,5,10,0,1,0,1,1,03/09/2019,neutral,14781,265,Grove City,9,True,0,2,-2,loss,1667655,8597,1894209,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,126,Central (IA),9,True,3,2,1,win,1669111,8597,1894209,2019
1,1,6.1,1,10,3,1,1,5,0,31,29,1,0,0,0,1,1,0,0,0,0,0,0,6,6,0,1,0,1,2,03/24/2019,away,14781,30038,Bethany Lutheran,9,True,2,3,-1,loss,1654431,8597,1894209,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,neutral,14781,30035,Crown (MN),9,True,2,5,-3,loss,1667874,8597,1894209,2019
1,1,6.0,1,3,2,1,0,3,0,23,23,1,0,0,0,1,0,0,0,0,0,0,96,5,10,0,1,0,1,1,03/29/2019,away,14781,30031,Northwestern-St. Paul,9,True,1,2,-1,loss,1721984,8597,1894209,2019
1,0,1.0,0.0,3,5,4,2,0,0,9,6,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,04/05/2019,away,14781,618,St. Scholastica,9,True,1,11,-10,loss,1658183,8597,1894209,2019
1,1,7.0,0.0,8,4,3,2,3,0,29,23,0,0,0,0,0,0,0,0,0,2,2,97,12,5,0,1,0,1,0,04/09/2019,home,14781,30039,North Central (MN),9,True,0,8,-8,loss,1658931,8597,1894209,2019
1,0,3.0,0.0,4,2,2,0,1,0,13,13,2,0,0,0,1,0,0,0,0,0,0,33,2,6,0,0,0,2,0,04/13/2019,away,14781,192,Dubuque,9,True,0,8,-8,loss,1668915,8597,1894209,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,192,Dubuque,9,True,0,16,-16,loss,1666678,8597,1894209,2019
1,1,6.1,0.0,14,9,9,1,1,0,36,28,3,0,0,0,1,5,0,0,0,0,2,0,5,10,1,0,0,1,0,04/23/2019,away,14781,1226,Minn.-Morris,9,True,16,15,1,win,1660246,8597,1894209,2019
1,1,4.1,0.0,15,11,11,0,1,0,27,25,4,1,0,1,0,1,0,0,0,0,1,70,2,8,0,1,0,1,1,04/26/2019,away,14781,30031,Northwestern-St. Paul,9,True,1,12,-11,loss,1727938,8597,1894209,2019
1,1,9.0,1,5,2,1,3,4,0,35,29,0,0,0,0,1,1,0,0,0,1,1,0,10,12,1,0,0,1,1,05/04/2019,home,14781,1267,Northland,9,True,9,2,7,win,1663684,8597,1894209,2019
