App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,1,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/02/2017,away,12560,58,Baruch,9,True,14,2,12,win,208185,787,1664904,2017
0,1,3.1,0.0,6,3,2,3,1,0,19,15,1,0,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,1,1,03/13/2017,neutral,12560,795,Wis.-La Crosse,9,True,5,4,1,win,211238,787,1664904,2017
0,0,1.1,0.0,1,1,0,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,4,0,03/16/2017,neutral,12560,805,Wis.-Whitewater,9,True,7,9,-2,loss,211630,787,1664904,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,0,0,1,1,0,1,16,2,2,0,0,0,2,0,03/17/2017,neutral,12560,570,Rensselaer,9,True,11,5,6,win,211910,787,1664904,2017
0,0,3.0,0.0,4,1,0,0,1,0,15,12,0,0,0,0,0,1,0,0,0,1,0,0,2,5,1,0,0,2,0,03/29/2017,away,12560,1340,St. Joseph's (L.I.),9,True,7,3,4,win,215045,787,1664904,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,04/02/2017,home,12560,588,Rutgers-Camden,9,True,7,3,4,win,216413,787,1664904,2017
0,1,4.0,0.0,7,3,2,1,0,0,20,18,0,0,0,0,1,0,0,0,0,1,0,63,8,3,0,0,0,1,0,04/10/2017,away,12560,442,Montclair St.,9,True,6,5,1,win,218489,787,1664904,2017
0,1,2.0,0.0,7,4,4,0,0,0,11,11,1,0,0,0,0,0,0,0,0,0,0,33,3,1,0,1,0,1,0,04/15/2017,away,12560,329,Kean,9,True,7,9,-2,loss,220161,787,1664904,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,2,0,04/20/2017,home,12560,564,Ramapo,9,True,7,14,-7,loss,221063,787,1664904,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,04/28/2017,home,12560,712,TCNJ,9,True,5,6,-1,loss,223096,787,1664904,2017
0,0,3.1,0.0,3,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,2,0,04/29/2017,home,12560,259,Rowan,9,True,8,6,2,win,223619,787,1664904,2017
0,1,0.2,0.0,4,3,3,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,05/02/2017,away,12560,712,TCNJ,9,True,6,18,-12,loss,224479,787,1664904,2017
